TEFF   9500.  GRAVITY 3.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.53489331E-07   6468.9 1.433E-03 7.600E+08 2.938E-01 4.892E+00 2.000E+05 0.000E+00 0.000E+00 6.207E+07
6.05220736E-07   6468.9 1.912E-03 1.010E+09 2.922E-01 4.924E+00 2.000E+05 0.000E+00 0.000E+00 4.929E+07
8.08971233E-07   6469.2 2.555E-03 1.343E+09 2.900E-01 4.958E+00 2.000E+05 0.000E+00 0.000E+00 3.931E+07
1.08268115E-06   6483.8 3.420E-03 1.783E+09 2.879E-01 4.980E+00 2.000E+05 0.000E+00 1.530E+08 3.206E+07
1.45040039E-06   6505.2 4.581E-03 2.367E+09 2.858E-01 4.982E+00 2.000E+05 0.000E+00 1.392E+08 2.645E+07
1.94420023E-06   6533.8 6.140E-03 3.140E+09 2.839E-01 4.975E+00 2.000E+05 0.000E+00 1.188E+08 2.206E+07
2.60692920E-06   6566.4 8.232E-03 4.162E+09 2.822E-01 4.961E+00 2.000E+05 0.000E+00 9.459E+07 1.853E+07
3.49624643E-06   6600.1 1.104E-02 5.514E+09 2.804E-01 4.937E+00 2.000E+05 0.000E+00 7.193E+07 1.561E+07
4.69049536E-06   6632.3 1.481E-02 7.298E+09 2.782E-01 4.897E+00 2.000E+05 0.000E+00 5.268E+07 1.316E+07
6.29673710E-06   6661.2 1.988E-02 9.649E+09 2.756E-01 4.861E+00 2.000E+05 0.000E+00 3.763E+07 1.108E+07
8.46180320E-06   6686.7 2.672E-02 1.274E+10 2.723E-01 4.830E+00 2.000E+05 0.000E+00 2.624E+07 9.331E+06
1.13891878E-05   6707.9 3.596E-02 1.679E+10 2.680E-01 4.796E+00 2.000E+05 0.000E+00 1.686E+07 7.851E+06
1.53695410E-05   6721.5 4.853E-02 2.208E+10 2.619E-01 4.755E+00 2.000E+05 0.000E+00 9.507E+06 6.582E+06
2.08226585E-05   6730.6 6.575E-02 2.895E+10 2.540E-01 4.717E+00 2.000E+05 0.000E+00 4.132E+06 5.518E+06
2.83632564E-05   6733.9 8.956E-02 3.780E+10 2.436E-01 4.676E+00 2.000E+05 0.000E+00 1.150E+06 4.619E+06
3.88568307E-05   6744.2 1.227E-01 4.939E+10 2.336E-01 4.647E+00 2.000E+05 0.000E+00 2.873E+06 3.887E+06
