TEFF   6500.  GRAVITY 2.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.17100663E-04   4390.2 1.171E-02 5.519E+07 1.139E-03 1.076E-02 2.000E+05 0.000E+00 0.000E+00 8.536E+06
1.58035633E-04   4398.7 1.580E-02 6.642E+07 1.034E-03 1.044E-02 2.000E+05 0.000E+00 0.000E+00 7.581E+06
2.18999229E-04   4402.0 2.190E-02 7.930E+07 9.115E-04 1.006E-02 2.000E+05 0.000E+00 0.000E+00 6.684E+06
3.10379721E-04   4412.5 3.103E-02 9.860E+07 8.195E-04 9.781E-03 2.000E+05 0.000E+00 1.154E+06 5.801E+06
4.46556044E-04   4424.1 4.465E-02 1.241E+08 7.365E-04 9.525E-03 2.000E+05 0.000E+00 7.756E+05 4.996E+06
6.47248313E-04   4439.6 6.472E-02 1.592E+08 6.711E-04 9.320E-03 2.000E+05 0.000E+00 5.451E+05 4.274E+06
9.38818602E-04   4458.6 9.387E-02 2.070E+08 6.204E-04 9.151E-03 2.000E+05 0.000E+00 2.640E+05 3.648E+06
1.35555131E-03   4481.4 1.355E-01 2.726E+08 5.838E-04 9.016E-03 2.000E+05 0.000E+00 7.943E+04 3.116E+06
1.94062984E-03   4507.7 1.940E-01 3.620E+08 5.591E-04 8.903E-03 2.000E+05 0.000E+00 0.000E+00 2.670E+06
2.74813618E-03   4536.8 2.748E-01 4.828E+08 5.444E-04 8.805E-03 2.000E+05 0.000E+00 0.000E+00 2.302E+06
3.84574129E-03   4567.9 3.845E-01 6.441E+08 5.375E-04 8.722E-03 2.000E+05 0.000E+00 0.000E+00 2.000E+06
5.32066858E-03   4600.1 5.320E-01 8.563E+08 5.358E-04 8.570E-03 2.000E+05 0.000E+00 0.000E+00 1.754E+06
7.28393400E-03   4632.9 7.283E-01 1.134E+09 5.392E-04 8.419E-03 2.000E+05 0.000E+00 0.000E+00 1.552E+06
9.87486828E-03   4665.9 9.874E-01 1.492E+09 5.468E-04 8.285E-03 2.000E+05 0.000E+00 0.000E+00 1.389E+06
1.32681009E-02   4698.9 1.327E+00 1.950E+09 5.588E-04 8.176E-03 2.000E+05 0.000E+00 0.000E+00 1.256E+06
1.76787142E-02   4731.6 1.768E+00 2.533E+09 5.754E-04 8.092E-03 2.000E+05 0.000E+00 0.000E+00 1.148E+06
