TEFF   5500.  GRAVITY 5.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.61239692E-03   4051.9 1.612E+02 1.468E+09 8.271E-05 2.289E-03 2.000E+05 0.000E+00 0.000E+00 6.754E+05
2.09959286E-03   4076.8 2.100E+02 1.889E+09 9.987E-05 2.327E-03 2.000E+05 0.000E+00 0.000E+00 6.764E+05
2.66051323E-03   4082.7 2.660E+02 2.196E+09 1.116E-04 2.355E-03 2.000E+05 0.000E+00 0.000E+00 6.761E+05
3.31313165E-03   4101.9 3.313E+02 2.685E+09 1.308E-04 2.393E-03 2.000E+05 0.000E+00 0.000E+00 6.771E+05
4.06921251E-03   4112.9 4.069E+02 3.141E+09 1.482E-04 2.432E-03 2.000E+05 0.000E+00 0.000E+00 6.775E+05
4.95203115E-03   4128.6 4.952E+02 3.732E+09 1.705E-04 2.479E-03 2.000E+05 0.000E+00 0.000E+00 6.784E+05
5.97981359E-03   4141.8 5.980E+02 4.369E+09 1.943E-04 2.527E-03 2.000E+05 0.000E+00 0.000E+00 6.791E+05
7.18203709E-03   4156.0 7.182E+02 5.117E+09 2.218E-04 2.583E-03 2.000E+05 0.000E+00 0.000E+00 6.799E+05
8.58724628E-03   4169.8 8.587E+02 5.967E+09 2.526E-04 2.644E-03 2.000E+05 0.000E+00 0.000E+00 6.806E+05
1.02348009E-02   4183.0 1.023E+03 6.928E+09 2.870E-04 2.715E-03 2.000E+05 0.000E+00 0.000E+00 6.814E+05
1.21706808E-02   4195.7 1.217E+03 8.015E+09 3.254E-04 2.801E-03 2.000E+05 0.000E+00 0.000E+00 6.820E+05
1.44479134E-02   4208.5 1.445E+03 9.261E+09 3.689E-04 2.897E-03 2.000E+05 0.000E+00 0.000E+00 6.827E+05
1.71269389E-02   4221.2 1.713E+03 1.069E+10 4.181E-04 3.006E-03 2.000E+05 0.000E+00 0.000E+00 6.833E+05
2.02795546E-02   4233.9 2.028E+03 1.232E+10 4.738E-04 3.128E-03 2.000E+05 0.000E+00 0.000E+00 6.839E+05
2.39890233E-02   4246.7 2.399E+03 1.420E+10 5.371E-04 3.266E-03 2.000E+05 0.000E+00 0.000E+00 6.845E+05
2.83529504E-02   4259.6 2.835E+03 1.636E+10 6.088E-04 3.419E-03 2.000E+05 0.000E+00 0.000E+00 6.851E+05
3.34856840E-02   4272.6 3.349E+03 1.885E+10 6.903E-04 3.593E-03 2.000E+05 0.000E+00 0.000E+00 6.856E+05
3.95240282E-02   4285.5 3.952E+03 2.168E+10 7.823E-04 3.792E-03 2.000E+05 0.000E+00 0.000E+00 6.860E+05
4.66267970E-02   4298.6 4.663E+03 2.495E+10 8.871E-04 4.016E-03 2.000E+05 0.000E+00 0.000E+00 6.864E+05
5.49816301E-02   4311.5 5.498E+03 2.868E+10 1.005E-03 4.266E-03 2.000E+05 0.000E+00 0.000E+00 6.867E+05
6.48117106E-02   4324.5 6.481E+03 3.296E+10 1.140E-03 4.545E-03 2.000E+05 0.000E+00 0.000E+00 6.869E+05
7.63815454E-02   4337.3 7.638E+03 3.783E+10 1.291E-03 4.857E-03 2.000E+05 0.000E+00 0.000E+00 6.870E+05
9.00049243E-02   4350.1 9.000E+03 4.340E+10 1.462E-03 5.207E-03 2.000E+05 0.000E+00 0.000E+00 6.871E+05
1.06044096E-01   4362.9 1.060E+04 4.979E+10 1.656E-03 5.602E-03 2.000E+05 0.000E+00 0.000E+00 6.870E+05
1.24945306E-01   4375.2 1.249E+04 5.697E+10 1.872E-03 6.057E-03 2.000E+05 0.000E+00 0.000E+00 6.867E+05
1.47221950E-01   4387.8 1.472E+04 6.526E+10 2.120E-03 6.571E-03 2.000E+05 0.000E+00 0.000E+00 6.864E+05
1.73454557E-01   4400.5 1.735E+04 7.476E+10 2.400E-03 7.144E-03 2.000E+05 0.000E+00 0.000E+00 6.859E+05
2.04345265E-01   4413.2 2.043E+04 8.561E+10 2.718E-03 7.781E-03 2.000E+05 0.000E+00 0.000E+00 6.853E+05
2.40734488E-01   4425.8 2.407E+04 9.795E+10 3.076E-03 8.488E-03 2.000E+05 0.000E+00 0.000E+00 6.845E+05
2.83631102E-01   4438.0 2.836E+04 1.119E+11 3.478E-03 9.272E-03 2.000E+05 0.000E+00 0.000E+00 6.835E+05
3.34262630E-01   4449.8 3.343E+04 1.277E+11 3.927E-03 1.015E-02 2.000E+05 0.000E+00 0.000E+00 6.823E+05
3.94089257E-01   4461.3 3.941E+04 1.455E+11 4.430E-03 1.114E-02 2.000E+05 0.000E+00 0.000E+00 6.808E+05
4.64881161E-01   4472.1 4.649E+04 1.653E+11 4.988E-03 1.223E-02 2.000E+05 0.000E+00 0.000E+00 6.791E+05
5.48749082E-01   4482.7 5.487E+04 1.877E+11 5.612E-03 1.347E-02 2.000E+05 0.000E+00 0.000E+00 6.771E+05
6.48242333E-01   4492.6 6.482E+04 2.127E+11 6.304E-03 1.485E-02 2.000E+05 0.000E+00 0.000E+00 6.747E+05
7.66317134E-01   4502.7 7.663E+04 2.413E+11 7.086E-03 1.641E-02 2.000E+05 0.000E+00 0.000E+00 6.722E+05
9.06387679E-01   4512.8 9.064E+04 2.738E+11 7.968E-03 1.819E-02 2.000E+05 0.000E+00 0.000E+00 6.695E+05
1.07227640E+00   4523.8 1.072E+05 3.116E+11 8.987E-03 2.025E-02 2.000E+05 0.000E+00 0.000E+00 6.667E+05
1.26799381E+00   4536.4 1.268E+05 3.564E+11 1.018E-02 2.267E-02 2.000E+05 0.000E+00 0.000E+00 6.641E+05
1.49784904E+00   4550.7 1.498E+05 4.100E+11 1.158E-02 2.550E-02 2.000E+05 0.000E+00 0.000E+00 6.616E+05
1.76631291E+00   4567.6 1.766E+05 4.752E+11 1.327E-02 2.886E-02 2.000E+05 0.000E+00 0.000E+00 6.596E+05
2.07797372E+00   4587.1 2.078E+05 5.547E+11 1.528E-02 3.279E-02 2.000E+05 0.000E+00 0.000E+00 6.580E+05
2.43737516E+00   4610.2 2.437E+05 6.540E+11 1.775E-02 3.753E-02 2.000E+05 0.000E+00 0.000E+00 6.570E+05
2.84826254E+00   4637.2 2.848E+05 7.796E+11 2.080E-02 4.333E-02 2.000E+05 0.000E+00 0.000E+00 6.567E+05
3.31299409E+00   4669.8 3.313E+05 9.435E+11 2.468E-02 5.062E-02 2.000E+05 0.000E+00 0.000E+00 6.575E+05
3.83115581E+00   4709.3 3.831E+05 1.164E+12 2.976E-02 6.006E-02 2.000E+05 0.000E+00 0.000E+00 6.596E+05
4.39903519E+00   4757.3 4.399E+05 1.469E+12 3.657E-02 7.258E-02 2.000E+05 0.000E+00 0.000E+00 6.632E+05
5.00777205E+00   4817.7 5.008E+05 1.918E+12 4.623E-02 9.028E-02 2.000E+05 0.000E+00 0.000E+00 6.690E+05
5.62613867E+00   4911.3 5.626E+05 2.755E+12 6.333E-02 1.211E-01 2.000E+05 1.054E+06 0.000E+00 6.803E+05
6.20493885E+00   5039.4 6.205E+05 4.327E+12 9.308E-02 1.733E-01 2.000E+05 2.160E+07 1.371E+04 6.970E+05
6.72503324E+00   5182.6 6.725E+05 6.931E+12 1.383E-01 2.499E-01 2.000E+05 8.008E+07 3.641E+04 7.156E+05
7.19868856E+00   5324.6 7.198E+05 1.078E+13 1.994E-01 3.471E-01 2.000E+05 1.810E+08 4.647E+04 7.332E+05
7.64170685E+00   5467.6 7.641E+05 1.643E+13 2.816E-01 4.664E-01 2.000E+05 3.405E+08 5.906E+04 7.497E+05
8.06200481E+00   5616.1 8.062E+05 2.483E+13 3.938E-01 6.093E-01 2.000E+05 5.667E+08 7.056E+04 7.657E+05
8.46645034E+00   5766.3 8.466E+05 3.690E+13 5.415E-01 7.644E-01 2.000E+05 8.602E+08 8.136E+04 7.806E+05
8.85958672E+00   5923.8 8.859E+05 5.465E+13 7.413E-01 9.283E-01 2.000E+05 1.214E+09 9.196E+04 7.951E+05
9.24401975E+00   6086.5 9.244E+05 8.023E+13 1.006E+00 1.078E+00 2.000E+05 1.621E+09 1.009E+05 8.088E+05
9.62465812E+00   6249.4 9.624E+05 1.155E+14 1.343E+00 1.183E+00 2.000E+05 2.056E+09 1.100E+05 8.214E+05
1.00087570E+01   6408.2 1.001E+06 1.622E+14 1.758E+00 1.230E+00 2.000E+05 2.471E+09 1.162E+05 8.328E+05
1.04025007E+01   6567.2 1.040E+06 2.242E+14 2.275E+00 1.245E+00 2.000E+05 2.827E+09 1.216E+05 8.434E+05
1.08103697E+01   6726.5 1.081E+06 3.057E+14 2.915E+00 1.245E+00 2.000E+05 3.109E+09 1.243E+05 8.532E+05
1.12368582E+01   6885.9 1.124E+06 4.115E+14 3.703E+00 1.252E+00 2.000E+05 3.322E+09 1.267E+05 8.623E+05
1.16853598E+01   7048.7 1.169E+06 5.503E+14 4.687E+00 1.266E+00 2.000E+05 3.483E+09 1.273E+05 8.708E+05
1.21598514E+01   7211.3 1.216E+06 7.271E+14 5.887E+00 1.291E+00 2.000E+05 3.607E+09 1.281E+05 8.787E+05
1.26632497E+01   7379.7 1.266E+06 9.586E+14 7.401E+00 1.316E+00 2.000E+05 3.703E+09 1.275E+05 8.862E+05
1.31994797E+01   7546.7 1.320E+06 1.248E+15 9.232E+00 1.342E+00 2.000E+05 3.783E+09 1.274E+05 8.929E+05
1.37715618E+01   7721.5 1.377E+06 1.625E+15 1.155E+01 1.367E+00 2.000E+05 3.848E+09 1.262E+05 8.993E+05
1.43840946E+01   7893.2 1.438E+06 2.087E+15 1.433E+01 1.377E+00 2.000E+05 3.897E+09 1.253E+05 9.051E+05
1.50404393E+01   8073.8 1.504E+06 2.686E+15 1.787E+01 1.397E+00 2.000E+05 3.944E+09 1.236E+05 9.105E+05
1.57464313E+01   8249.5 1.575E+06 3.404E+15 2.205E+01 1.396E+00 2.000E+05 3.978E+09 1.224E+05 9.153E+05
1.65063553E+01   8435.7 1.651E+06 4.331E+15 2.739E+01 1.402E+00 2.000E+05 4.002E+09 1.197E+05 9.199E+05
1.73269602E+01   8613.0 1.733E+06 5.410E+15 3.356E+01 1.493E+00 2.000E+05 4.030E+09 1.186E+05 9.241E+05
PRADK 1.2110E+00
BEGIN                    ITERATION  15 COMPLETED
