TEFF   7000.  GRAVITY 1.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.08654722E-06   4614.0 2.564E-04 1.883E+07 1.637E-02 8.551E-02 2.000E+05 0.000E+00 0.000E+00 3.081E+07
1.09938907E-05   4614.0 3.486E-04 2.212E+07 1.411E-02 7.534E-02 2.000E+05 0.000E+00 0.000E+00 2.744E+07
1.55296474E-05   4614.0 4.921E-04 2.647E+07 1.194E-02 6.561E-02 2.000E+05 0.000E+00 0.000E+00 2.412E+07
2.27351001E-05   4614.7 7.200E-04 3.230E+07 9.970E-03 5.675E-02 2.000E+05 0.000E+00 3.164E+07 2.097E+07
3.44037011E-05   4616.5 1.089E-03 4.022E+07 8.235E-03 4.897E-02 2.000E+05 0.000E+00 2.902E+07 1.804E+07
5.33033888E-05   4619.7 1.686E-03 5.090E+07 6.770E-03 4.243E-02 2.000E+05 0.000E+00 2.296E+07 1.542E+07
8.39699117E-05   4624.8 2.656E-03 6.535E+07 5.568E-03 3.708E-02 2.000E+05 0.000E+00 1.706E+07 1.311E+07
1.33584139E-04   4632.0 4.224E-03 8.495E+07 4.603E-03 3.281E-02 2.000E+05 0.000E+00 1.224E+07 1.110E+07
2.13202638E-04   4642.2 6.741E-03 1.117E+08 3.847E-03 2.948E-02 2.000E+05 0.000E+00 8.621E+06 9.375E+06
3.39328827E-04   4655.5 1.073E-02 1.483E+08 3.263E-03 2.689E-02 2.000E+05 0.000E+00 5.993E+06 7.902E+06
5.35694821E-04   4672.6 1.693E-02 1.987E+08 2.822E-03 2.489E-02 2.000E+05 0.000E+00 4.162E+06 6.654E+06
8.34897617E-04   4694.2 2.639E-02 2.687E+08 2.498E-03 2.336E-02 2.000E+05 0.000E+00 2.890E+06 5.603E+06
1.27951654E-03   4720.7 4.044E-02 3.664E+08 2.270E-03 2.221E-02 2.000E+05 0.000E+00 1.986E+06 4.725E+06
1.92342531E-03   4751.7 6.079E-02 5.021E+08 2.115E-03 2.132E-02 2.000E+05 0.000E+00 1.332E+06 3.998E+06
2.83387886E-03   4786.7 8.957E-02 6.896E+08 2.016E-03 2.063E-02 2.000E+05 0.000E+00 8.629E+05 3.400E+06
4.09398571E-03   4824.8 1.294E-01 9.461E+08 1.960E-03 2.017E-02 2.000E+05 0.000E+00 1.377E+05 2.910E+06
5.81035369E-03   4864.4 1.836E-01 1.290E+09 1.930E-03 1.980E-02 2.000E+05 0.000E+00 5.742E+04 2.510E+06
8.12398218E-03   4904.5 2.568E-01 1.746E+09 1.917E-03 1.950E-02 2.000E+05 0.000E+00 1.919E+04 2.182E+06
