TEFF   5500.  GRAVITY 2.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.49763786E-03   3906.2 1.106E+00 5.672E+07 3.813E-05 1.495E-03 2.000E+05 0.000E+00 0.000E+00 1.092E+06
4.66025918E-03   3924.4 1.474E+00 7.203E+07 3.838E-05 1.488E-03 2.000E+05 0.000E+00 0.000E+00 1.004E+06
6.20242722E-03   3940.4 1.961E+00 9.029E+07 3.853E-05 1.479E-03 2.000E+05 0.000E+00 0.000E+00 9.325E+05
8.23889392E-03   3957.9 2.605E+00 1.139E+08 3.914E-05 1.470E-03 2.000E+05 0.000E+00 0.000E+00 8.754E+05
1.09012572E-02   3975.8 3.447E+00 1.434E+08 4.010E-05 1.462E-03 2.000E+05 0.000E+00 0.000E+00 8.306E+05
1.43508449E-02   3993.7 4.538E+00 1.801E+08 4.144E-05 1.457E-03 2.000E+05 0.000E+00 0.000E+00 7.957E+05
1.87829687E-02   4011.5 5.940E+00 2.253E+08 4.319E-05 1.453E-03 2.000E+05 0.000E+00 0.000E+00 7.689E+05
2.44286974E-02   4029.2 7.725E+00 2.805E+08 4.541E-05 1.452E-03 2.000E+05 0.000E+00 0.000E+00 7.484E+05
3.15538473E-02   4047.0 9.978E+00 3.480E+08 4.821E-05 1.452E-03 2.000E+05 0.000E+00 0.000E+00 7.329E+05
4.04616308E-02   4064.8 1.280E+01 4.297E+08 5.164E-05 1.454E-03 2.000E+05 0.000E+00 0.000E+00 7.213E+05
5.15014592E-02   4082.5 1.629E+01 5.281E+08 5.579E-05 1.458E-03 2.000E+05 0.000E+00 0.000E+00 7.126E+05
6.50769174E-02   4100.0 2.058E+01 6.454E+08 6.070E-05 1.463E-03 2.000E+05 0.000E+00 0.000E+00 7.062E+05
8.16600394E-02   4117.1 2.582E+01 7.843E+08 6.646E-05 1.470E-03 2.000E+05 0.000E+00 0.000E+00 7.014E+05
1.01799765E-01   4133.9 3.219E+01 9.477E+08 7.316E-05 1.479E-03 2.000E+05 0.000E+00 0.000E+00 6.980E+05
1.26140337E-01   4150.2 3.989E+01 1.139E+09 8.090E-05 1.492E-03 2.000E+05 0.000E+00 0.000E+00 6.956E+05
1.55424090E-01   4166.4 4.915E+01 1.363E+09 8.987E-05 1.508E-03 2.000E+05 0.000E+00 0.000E+00 6.939E+05
1.90488307E-01   4182.7 6.024E+01 1.626E+09 1.003E-04 1.527E-03 2.000E+05 0.000E+00 0.000E+00 6.928E+05
2.32280708E-01   4199.2 7.345E+01 1.936E+09 1.125E-04 1.550E-03 2.000E+05 0.000E+00 0.000E+00 6.922E+05
2.81868450E-01   4216.1 8.913E+01 2.302E+09 1.267E-04 1.576E-03 2.000E+05 0.000E+00 0.000E+00 6.920E+05
3.40464874E-01   4233.4 1.077E+02 2.734E+09 1.432E-04 1.606E-03 2.000E+05 0.000E+00 0.000E+00 6.922E+05
4.09491780E-01   4250.8 1.295E+02 3.240E+09 1.623E-04 1.640E-03 2.000E+05 0.000E+00 0.000E+00 6.926E+05
4.90567859E-01   4268.7 1.551E+02 3.838E+09 1.846E-04 1.679E-03 2.000E+05 0.000E+00 0.000E+00 6.932E+05
5.85569576E-01   4286.8 1.852E+02 4.539E+09 2.102E-04 1.723E-03 2.000E+05 0.000E+00 0.000E+00 6.939E+05
6.96734616E-01   4305.1 2.203E+02 5.358E+09 2.397E-04 1.772E-03 2.000E+05 0.000E+00 0.000E+00 6.948E+05
