TEFF   6000.  GRAVITY 3.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.16077150E-03   4277.4 3.671E+00 6.074E+08 1.149E-04 5.120E-03 2.000E+05 0.000E+00 0.000E+00 9.024E+05
1.53666215E-03   4302.9 4.859E+00 7.806E+08 1.218E-04 5.122E-03 2.000E+05 0.000E+00 0.000E+00 8.573E+05
2.01747415E-03   4315.7 6.380E+00 9.455E+08 1.249E-04 5.107E-03 2.000E+05 0.000E+00 0.000E+00 8.219E+05
2.62929644E-03   4337.6 8.314E+00 1.185E+09 1.336E-04 5.098E-03 2.000E+05 0.000E+00 0.000E+00 7.952E+05
3.39146770E-03   4357.2 1.072E+01 1.462E+09 1.432E-04 5.086E-03 2.000E+05 0.000E+00 0.000E+00 7.750E+05
4.33155341E-03   4379.1 1.370E+01 1.812E+09 1.561E-04 5.089E-03 2.000E+05 0.000E+00 0.000E+00 7.600E+05
5.47677142E-03   4400.8 1.732E+01 2.230E+09 1.714E-04 5.099E-03 2.000E+05 0.000E+00 0.000E+00 7.487E+05
6.86163738E-03   4422.7 2.170E+01 2.731E+09 1.897E-04 5.116E-03 2.000E+05 0.000E+00 0.000E+00 7.404E+05
8.52581511E-03   4444.3 2.696E+01 3.324E+09 2.110E-04 5.139E-03 2.000E+05 0.000E+00 0.000E+00 7.342E+05
1.05172719E-02   4465.4 3.326E+01 4.020E+09 2.355E-04 5.172E-03 2.000E+05 0.000E+00 0.000E+00 7.296E+05
1.28932167E-02   4485.9 4.077E+01 4.831E+09 2.635E-04 5.218E-03 2.000E+05 0.000E+00 0.000E+00 7.263E+05
1.57232473E-02   4505.6 4.972E+01 5.767E+09 2.952E-04 5.274E-03 2.000E+05 0.000E+00 0.000E+00 7.239E+05
1.90898817E-02   4524.8 6.037E+01 6.852E+09 3.311E-04 5.344E-03 2.000E+05 0.000E+00 0.000E+00 7.222E+05
2.30895089E-02   4543.5 7.301E+01 8.104E+09 3.719E-04 5.427E-03 2.000E+05 0.000E+00 0.000E+00 7.211E+05
2.78364025E-02   4561.7 8.803E+01 9.547E+09 4.180E-04 5.526E-03 2.000E+05 0.000E+00 0.000E+00 7.204E+05
3.34642853E-02   4579.8 1.058E+02 1.122E+10 4.704E-04 5.628E-03 2.000E+05 0.000E+00 0.000E+00 7.201E+05
4.01292787E-02   4597.8 1.269E+02 1.316E+10 5.299E-04 5.735E-03 2.000E+05 0.000E+00 0.000E+00 7.201E+05
4.80192769E-02   4615.3 1.518E+02 1.538E+10 5.969E-04 5.859E-03 2.000E+05 0.000E+00 0.000E+00 7.203E+05
5.73645780E-02   4632.2 1.814E+02 1.791E+10 6.717E-04 6.004E-03 2.000E+05 0.000E+00 0.000E+00 7.206E+05
6.84409045E-02   4648.6 2.164E+02 2.079E+10 7.555E-04 6.173E-03 2.000E+05 0.000E+00 0.000E+00 7.211E+05
8.15821127E-02   4664.1 2.580E+02 2.404E+10 8.487E-04 6.367E-03 2.000E+05 0.000E+00 0.000E+00 7.217E+05
9.71865441E-02   4679.2 3.073E+02 2.773E+10 9.528E-04 6.590E-03 2.000E+05 0.000E+00 0.000E+00 7.224E+05
1.15743198E-01   4693.2 3.660E+02 3.185E+10 1.067E-03 6.848E-03 2.000E+05 0.000E+00 0.000E+00 7.230E+05
1.37833016E-01   4706.9 4.359E+02 3.653E+10 1.196E-03 7.144E-03 2.000E+05 0.000E+00 0.000E+00 7.238E+05
1.64147345E-01   4719.9 5.191E+02 4.178E+10 1.338E-03 7.476E-03 2.000E+05 0.000E+00 0.000E+00 7.245E+05
1.95505166E-01   4732.7 6.182E+02 4.775E+10 1.497E-03 7.853E-03 2.000E+05 0.000E+00 0.000E+00 7.253E+05
2.32889971E-01   4744.9 7.365E+02 5.444E+10 1.674E-03 8.272E-03 2.000E+05 0.000E+00 0.000E+00 7.260E+05
2.77462468E-01   4757.2 8.774E+02 6.207E+10 1.873E-03 8.745E-03 2.000E+05 0.000E+00 0.000E+00 7.268E+05
3.30629546E-01   4768.7 1.046E+03 7.058E+10 2.092E-03 9.271E-03 2.000E+05 0.000E+00 0.000E+00 7.276E+05
3.94059395E-01   4780.3 1.246E+03 8.028E+10 2.340E-03 9.869E-03 2.000E+05 0.000E+00 0.000E+00 7.284E+05
4.69761673E-01   4791.2 1.486E+03 9.107E+10 2.612E-03 1.053E-02 2.000E+05 0.000E+00 0.000E+00 7.291E+05
5.60140331E-01   4802.1 1.771E+03 1.033E+11 2.919E-03 1.129E-02 2.000E+05 0.000E+00 0.000E+00 7.299E+05
6.68025870E-01   4812.8 2.112E+03 1.171E+11 3.261E-03 1.212E-02 2.000E+05 0.000E+00 0.000E+00 7.306E+05
7.96729102E-01   4823.8 2.519E+03 1.329E+11 3.647E-03 1.307E-02 2.000E+05 0.000E+00 0.000E+00 7.314E+05
9.50252021E-01   4834.4 3.005E+03 1.505E+11 4.076E-03 1.412E-02 2.000E+05 0.000E+00 0.000E+00 7.321E+05
