TEFF   3500.  GRAVITY 2.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.56990124E-03   1995.0 3.570E-01 2.654E+04 3.735E-05 7.905E-05 2.000E+05 0.000E+00 0.000E+00 3.854E+05
4.65532897E-03   1995.0 4.655E-01 3.405E+04 4.460E-05 9.380E-05 2.000E+05 0.000E+00 0.000E+00 3.759E+05
5.88090596E-03   1995.0 5.881E-01 4.235E+04 5.219E-05 1.107E-04 2.000E+05 0.000E+00 0.000E+00 3.686E+05
7.28615744E-03   1995.0 7.286E-01 5.167E+04 6.037E-05 1.302E-04 2.000E+05 0.000E+00 0.000E+00 3.624E+05
8.91046235E-03   1995.0 8.910E-01 6.223E+04 6.935E-05 1.532E-04 2.000E+05 0.000E+00 0.000E+00 3.570E+05
1.08280165E-02   1995.0 1.083E+00 7.443E+04 7.676E-05 1.733E-04 2.000E+05 0.000E+00 0.000E+00 3.520E+05
1.32040200E-02   1995.0 1.320E+00 8.922E+04 8.096E-05 1.855E-04 2.000E+05 0.000E+00 0.000E+00 3.471E+05
1.62059345E-02   1995.0 1.621E+00 1.074E+05 8.556E-05 1.992E-04 2.000E+05 0.000E+00 0.000E+00 3.423E+05
1.99903384E-02   1995.0 1.999E+00 1.298E+05 9.058E-05 2.147E-04 2.000E+05 0.000E+00 0.000E+00 3.376E+05
2.47536763E-02   1995.0 2.475E+00 1.572E+05 9.603E-05 2.319E-04 2.000E+05 0.000E+00 0.000E+00 3.330E+05
3.07372106E-02   1995.0 3.074E+00 1.906E+05 1.019E-04 2.512E-04 2.000E+05 0.000E+00 0.000E+00 3.287E+05
3.84057498E-02   1995.0 3.841E+00 2.320E+05 1.041E-04 2.590E-04 2.000E+05 0.000E+00 0.000E+00 3.244E+05
4.84519707E-02   1995.0 4.845E+00 2.844E+05 1.058E-04 2.654E-04 2.000E+05 0.000E+00 0.000E+00 3.203E+05
6.16314567E-02   1995.0 6.163E+00 3.508E+05 1.076E-04 2.722E-04 2.000E+05 0.000E+00 0.000E+00 3.164E+05
7.89050717E-02   1995.0 7.890E+00 4.348E+05 1.095E-04 2.793E-04 2.000E+05 0.000E+00 0.000E+00 3.127E+05
1.01530902E-01   1995.0 1.015E+01 5.409E+05 1.114E-04 2.863E-04 2.000E+05 0.000E+00 0.000E+00 3.093E+05
1.31465771E-01   2001.0 1.315E+01 6.859E+05 1.114E-04 2.853E-04 2.000E+05 0.000E+00 0.000E+00 3.076E+05
1.71336294E-01   2006.9 1.713E+01 8.741E+05 1.117E-04 2.851E-04 2.000E+05 0.000E+00 0.000E+00 3.060E+05
2.24290834E-01   2016.0 2.243E+01 1.126E+06 1.123E-04 2.849E-04 2.000E+05 0.000E+00 0.000E+00 3.051E+05
2.94370161E-01   2026.0 2.944E+01 1.457E+06 1.134E-04 2.859E-04 2.000E+05 0.000E+00 0.000E+00 3.046E+05
3.87056600E-01   2037.8 3.871E+01 1.894E+06 1.141E-04 2.850E-04 2.000E+05 0.000E+00 0.000E+00 3.044E+05
5.09877588E-01   2055.6 5.099E+01 2.498E+06 1.149E-04 2.828E-04 2.000E+05 0.000E+00 0.000E+00 3.055E+05
6.72418446E-01   2072.5 6.724E+01 3.289E+06 1.159E-04 2.814E-04 2.000E+05 0.000E+00 0.000E+00 3.063E+05
8.87173885E-01   2097.2 8.872E+01 4.406E+06 1.170E-04 2.789E-04 2.000E+05 0.000E+00 0.000E+00 3.085E+05
1.17152957E+00   2123.1 1.172E+02 5.918E+06 1.176E-04 2.741E-04 2.000E+05 7.012E+03 0.000E+00 3.109E+05
1.54829188E+00   2161.6 1.548E+02 8.177E+06 1.185E-04 2.684E-04 2.000E+05 1.632E+04 1.555E+04 3.157E+05
2.04691940E+00   2198.9 2.047E+02 1.125E+07 1.193E-04 2.623E-04 2.000E+05 1.160E+04 9.862E+03 3.202E+05
2.70734874E+00   2235.2 2.707E+02 1.541E+07 1.202E-04 2.555E-04 2.000E+05 8.839E+03 0.000E+00 3.244E+05
3.57726061E+00   2270.6 3.577E+02 2.098E+07 1.223E-04 2.524E-04 2.000E+05 4.885E+04 1.186E+04 3.284E+05
4.72563312E+00   2314.3 4.726E+02 2.891E+07 1.226E-04 2.413E-04 2.000E+05 8.638E+04 1.930E+04 3.341E+05
6.24825500E+00   2355.2 6.248E+02 3.950E+07 1.239E-04 2.323E-04 2.000E+05 8.237E+04 1.095E+04 3.391E+05
8.23355892E+00   2395.2 8.233E+02 5.352E+07 1.280E-04 2.304E-04 2.000E+05 2.044E+05 1.551E+04 3.438E+05
1.08132654E+01   2440.7 1.081E+03 7.261E+07 1.305E-04 2.207E-04 2.000E+05 5.396E+05 2.379E+04 3.497E+05
1.41725366E+01   2488.3 1.417E+03 9.822E+07 1.343E-04 2.115E-04 2.000E+05 9.577E+05 2.657E+04 3.560E+05
1.85331594E+01   2538.0 1.853E+03 1.325E+08 1.378E-04 1.983E-04 2.000E+05 1.329E+06 2.803E+04 3.627E+05
2.41553343E+01   2588.3 2.415E+03 1.780E+08 1.439E-04 1.887E-04 2.000E+05 1.698E+06 2.732E+04 3.695E+05
3.12038426E+01   2637.5 3.120E+03 2.370E+08 1.553E-04 1.886E-04 2.000E+05 2.293E+06 2.849E+04 3.761E+05
4.00807369E+01   2689.3 4.008E+03 3.156E+08 1.616E-04 1.698E-04 2.000E+05 3.034E+06 2.994E+04 3.832E+05
5.12483241E+01   2740.5 5.125E+03 4.201E+08 1.743E-04 1.618E-04 2.000E+05 3.795E+06 2.947E+04 3.901E+05
6.50511462E+01   2792.7 6.505E+03 5.599E+08 1.881E-04 1.499E-04 2.000E+05 4.457E+06 3.034E+04 3.972E+05
8.18820255E+01   2844.5 8.188E+03 7.453E+08 2.087E-04 1.454E-04 2.000E+05 5.358E+06 2.835E+04 4.042E+05
1.01872802E+02   2893.9 1.019E+04 9.840E+08 2.362E-04 1.470E-04 2.000E+05 6.483E+06 3.123E+04 4.107E+05
1.25848774E+02   2947.9 1.258E+04 1.312E+09 2.585E-04 1.340E-04 2.000E+05 7.315E+06 2.854E+04 4.183E+05
1.54691379E+02   2994.9 1.547E+04 1.721E+09 2.899E-04 1.331E-04 2.000E+05 8.795E+06 2.981E+04 4.241E+05
1.88893998E+02   3052.1 1.889E+04 2.308E+09 3.267E-04 1.316E-04 2.000E+05 1.007E+07 3.073E+04 4.322E+05
2.29365878E+02   3099.5 2.294E+04 3.012E+09 3.683E-04 1.364E-04 2.000E+05 1.168E+07 2.768E+04 4.380E+05
2.76727278E+02   3156.4 2.767E+04 4.006E+09 4.237E-04 1.462E-04 2.000E+05 1.513E+07 3.228E+04 4.459E+05
3.32364212E+02   3208.1 3.324E+04 5.232E+09 4.737E-04 1.561E-04 2.000E+05 1.937E+07 3.116E+04 4.525E+05
3.99189366E+02   3268.7 3.992E+04 6.968E+09 5.245E-04 1.691E-04 2.000E+05 2.577E+07 3.421E+04 4.608E+05
