5.39135074E-05   6538.3 5.370E-02 2.235E+10 2.184E-01 3.702E+00 2.000E+05 0.000E+00 6.620E+06 5.322E+06
7.49176730E-05   6548.8 7.463E-02 2.935E+10 2.056E-01 3.608E+00 2.000E+05 0.000E+00 3.572E+06 4.445E+06
1.04877614E-04   6556.2 1.045E-01 3.837E+10 1.912E-01 3.507E+00 2.000E+05 0.000E+00 1.243E+06 3.709E+06
1.47606341E-04   6575.1 1.471E-01 5.043E+10 1.797E-01 3.439E+00 2.000E+05 0.000E+00 9.661E+05 3.118E+06
2.08461247E-04   6590.9 2.077E-01 6.580E+10 1.676E-01 3.373E+00 2.000E+05 0.000E+00 2.162E+05 2.629E+06
2.95811732E-04   6605.4 2.948E-01 8.542E+10 1.555E-01 3.319E+00 2.000E+05 0.000E+00 2.142E+05 2.228E+06
4.18688048E-04   6641.6 4.172E-01 1.127E+11 1.502E-01 3.338E+00 2.000E+05 0.000E+00 1.964E+05 1.919E+06
5.88056937E-04   6676.4 5.860E-01 1.472E+11 1.456E-01 3.367E+00 2.000E+05 0.000E+00 7.482E+04 1.673E+06
8.19075150E-04   6716.7 8.163E-01 1.918E+11 1.436E-01 3.437E+00 2.000E+05 0.000E+00 3.601E+04 1.481E+06
1.12833001E-03   6762.2 1.124E+00 2.492E+11 1.444E-01 3.540E+00 2.000E+05 0.000E+00 1.795E+04 1.331E+06
1.53331048E-03   6814.1 1.528E+00 3.228E+11 1.485E-01 3.680E+00 2.000E+05 0.000E+00 5.049E+03 1.217E+06
2.05766980E-03   6862.3 2.050E+00 4.122E+11 1.531E-01 3.823E+00 2.000E+05 0.000E+00 0.000E+00 1.127E+06
2.73535476E-03   6906.3 2.725E+00 5.198E+11 1.580E-01 3.972E+00 2.000E+05 0.000E+00 0.000E+00 1.056E+06
3.61414415E-03   6942.7 3.601E+00 6.458E+11 1.618E-01 4.112E+00 2.000E+05 0.000E+00 0.000E+00 9.985E+05
4.76162161E-03   6972.7 4.743E+00 7.930E+11 1.648E-01 4.251E+00 2.000E+05 0.000E+00 0.000E+00 9.513E+05
6.26797058E-03   6997.3 6.243E+00 9.648E+11 1.672E-01 4.394E+00 2.000E+05 0.000E+00 0.000E+00 9.126E+05
8.24288764E-03   7021.2 8.209E+00 1.170E+12 1.706E-01 4.560E+00 2.000E+05 0.000E+00 0.000E+00 8.816E+05
1.08101523E-02   7047.4 1.076E+01 1.418E+12 1.761E-01 4.761E+00 2.000E+05 0.000E+00 0.000E+00 8.574E+05
1.40978839E-02   7078.2 1.404E+01 1.722E+12 1.849E-01 5.009E+00 2.000E+05 0.000E+00 0.000E+00 8.390E+05
1.82368243E-02   7113.4 1.815E+01 2.092E+12 1.973E-01 5.305E+00 2.000E+05 0.000E+00 0.000E+00 8.253E+05
2.33856899E-02   7149.7 2.327E+01 2.529E+12 2.124E-01 5.638E+00 2.000E+05 0.000E+00 0.000E+00 8.151E+05
2.97337280E-02   7187.9 2.959E+01 3.048E+12 2.308E-01 6.025E+00 2.000E+05 0.000E+00 0.000E+00 8.076E+05
3.74817947E-02   7228.8 3.729E+01 3.667E+12 2.534E-01 6.482E+00 2.000E+05 0.000E+00 0.000E+00 8.024E+05
4.68493123E-02   7272.2 4.659E+01 4.400E+12 2.806E-01 7.021E+00 2.000E+05 0.000E+00 0.000E+00 7.989E+05
5.80753923E-02   7318.8 5.773E+01 5.274E+12 3.137E-01 7.671E+00 2.000E+05 0.000E+00 0.000E+00 7.969E+05
7.13852220E-02   7370.4 7.094E+01 6.328E+12 3.551E-01 8.476E+00 2.000E+05 0.000E+00 0.000E+00 7.964E+05
8.69480864E-02   7429.2 8.636E+01 7.618E+12 4.081E-01 9.497E+00 2.000E+05 0.000E+00 0.000E+00 7.972E+05
1.04836572E-01   7497.6 1.041E+02 9.221E+12 4.780E-01 1.082E+01 2.000E+05 0.000E+00 0.000E+00 7.997E+05
1.24981970E-01   7578.2 1.240E+02 1.124E+13 5.722E-01 1.258E+01 2.000E+05 6.780E-05 0.000E+00 8.038E+05
1.47143784E-01   7674.0 1.458E+02 1.383E+13 7.021E-01 1.493E+01 2.000E+05 1.119E-03 6.890E+01 8.100E+05
1.70959765E-01   7784.6 1.693E+02 1.711E+13 8.810E-01 1.810E+01 2.000E+05 6.403E-03 1.603E+02 8.184E+05
1.95952212E-01   7913.6 1.937E+02 2.134E+13 1.134E+00 2.248E+01 2.000E+05 2.341E-02 2.527E+02 8.296E+05
2.21506107E-01   8063.6 2.187E+02 2.680E+13 1.498E+00 2.863E+01 2.000E+05 7.066E-02 3.572E+02 8.444E+05
2.46967335E-01   8239.4 2.433E+02 3.388E+13 2.030E+00 3.726E+01 2.000E+05 2.124E-01 4.927E+02 8.641E+05
2.71788020E-01   8442.4 2.670E+02 4.290E+13 2.800E+00 4.930E+01 2.000E+05 7.526E-01 7.072E+02 8.899E+05
2.95617043E-01   8676.2 2.895E+02 5.410E+13 3.904E+00 6.594E+01 2.000E+05 3.114E+00 1.108E+03 9.237E+05
3.18503643E-01   8944.9 3.106E+02 6.745E+13 5.375E+00 8.688E+01 2.000E+05 1.113E+01 1.824E+03 9.673E+05
3.40946835E-01   9250.5 3.309E+02 8.223E+13 7.158E+00 1.111E+02 2.000E+05 2.412E+01 2.751E+03 1.021E+06
3.64282560E-01   9598.5 3.514E+02 9.717E+13 8.879E+00 1.326E+02 2.000E+05 2.795E+01 3.174E+03 1.085E+06
3.90522980E-01   9992.7 3.739E+02 1.107E+14 1.004E+01 1.456E+02 2.000E+05 1.627E+01 2.447E+03 1.156E+06
4.23378978E-01  10441.2 4.020E+02 1.224E+14 1.014E+01 1.435E+02 2.000E+05 4.197E+00 1.225E+03 1.231E+06
4.68806280E-01  10948.7 4.412E+02 1.336E+14 9.426E+00 1.322E+02 2.000E+05 3.814E-01 4.666E+02 1.314E+06
5.35801300E-01  11531.0 4.999E+02 1.470E+14 8.279E+00 1.161E+02 2.000E+05 1.581E-02 1.522E+02 1.411E+06
6.39139671E-01  12193.7 5.921E+02 1.665E+14 7.118E+00 1.004E+02 2.000E+05 4.208E-04 3.813E+01 1.513E+06
7.99131340E-01  12945.9 7.371E+02 1.964E+14 6.162E+00 8.750E+01 2.000E+05 5.701E-06 0.000E+00 1.593E+06
1.04266760E+00  13785.7 9.607E+02 2.415E+14 5.469E+00 7.760E+01 2.000E+05 5.680E-13 0.000E+00 1.629E+06
1.40108324E+00  14705.0 1.293E+03 3.065E+14 5.053E+00 7.117E+01 2.000E+05 2.110E-05 1.417E-01 1.639E+06
1.90823443E+00  15701.8 1.765E+03 3.957E+14 4.840E+00 6.759E+01 2.000E+05 5.007E-05 4.218E+01 1.672E+06
2.60558847E+00  16781.2 2.416E+03 5.122E+14 4.732E+00 6.563E+01 2.000E+05 3.682E-05 2.857E+01 1.751E+06
3.55687347E+00  17952.2 3.305E+03 6.603E+14 4.625E+00 6.395E+01 2.000E+05 7.858E-06 0.000E+00 1.869E+06
4.85264075E+00  19222.1 4.519E+03 8.466E+14 4.538E+00 6.256E+01 2.000E+05 0.000E+00 0.000E+00 2.000E+06
6.60772425E+00  20597.8 6.165E+03 1.080E+15 4.485E+00 6.173E+01 2.000E+05 0.000E+00 0.000E+00 2.118E+06
8.96088178E+00  22087.4 8.373E+03 1.369E+15 4.488E+00 6.170E+01 2.000E+05 0.000E+00 0.000E+00 2.219E+06
1.20743711E+01  23696.7 1.129E+04 1.721E+15 4.553E+00 6.253E+01 2.000E+05 0.000E+00 0.000E+00 2.309E+06
1.61375121E+01  25435.0 1.510E+04 2.145E+15 4.683E+00 6.409E+01 2.000E+05 0.000E+00 0.000E+00 2.397E+06
2.13668897E+01  27305.1 2.000E+04 2.646E+15 4.882E+00 6.330E+01 2.000E+05 0.000E+00 0.000E+00 2.485E+06
PRADK 9.8486E+00
BEGIN                    ITERATION  15 COMPLETED
