TEFF   4000.  GRAVITY 4.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.28879665E-03   2532.9 1.040E+02 9.912E+06 4.053E-05 1.472E-04 2.000E+05 0.000E+00 0.000E+00 4.191E+05
4.33231182E-03   2546.2 1.370E+02 1.285E+07 4.470E-05 1.558E-04 2.000E+05 0.000E+00 0.000E+00 4.175E+05
5.58672828E-03   2556.8 1.767E+02 1.627E+07 4.986E-05 1.672E-04 2.000E+05 0.000E+00 0.000E+00 4.155E+05
7.08889440E-03   2567.9 2.242E+02 2.037E+07 5.543E-05 1.801E-04 2.000E+05 0.000E+00 0.000E+00 4.138E+05
8.89079803E-03   2580.0 2.812E+02 2.532E+07 6.149E-05 1.945E-04 2.000E+05 0.000E+00 0.000E+00 4.125E+05
1.10714120E-02   2591.0 3.502E+02 3.123E+07 6.722E-05 2.085E-04 2.000E+05 0.000E+00 0.000E+00 4.109E+05
1.37552952E-02   2600.9 4.351E+02 3.837E+07 7.245E-05 2.216E-04 2.000E+05 0.000E+00 0.000E+00 4.089E+05
1.70660095E-02   2611.8 5.398E+02 4.720E+07 7.858E-05 2.375E-04 2.000E+05 0.000E+00 0.000E+00 4.072E+05
2.11194300E-02   2623.3 6.680E+02 5.801E+07 8.591E-05 2.577E-04 2.000E+05 0.000E+00 0.000E+00 4.056E+05
2.60560186E-02   2634.6 8.241E+02 7.108E+07 9.410E-05 2.815E-04 2.000E+05 0.000E+00 0.000E+00 4.039E+05
3.20797029E-02   2645.6 1.015E+03 8.693E+07 1.024E-04 3.054E-04 2.000E+05 0.000E+00 0.000E+00 4.022E+05
3.95978029E-02   2655.3 1.252E+03 1.063E+08 1.079E-04 3.159E-04 2.000E+05 0.000E+00 0.000E+00 4.000E+05
4.90705610E-02   2666.1 1.552E+03 1.307E+08 1.147E-04 3.295E-04 2.000E+05 0.000E+00 0.000E+00 3.980E+05
6.08934524E-02   2677.1 1.926E+03 1.610E+08 1.232E-04 3.488E-04 2.000E+05 0.000E+00 0.000E+00 3.960E+05
7.55061990E-02   2687.6 2.388E+03 1.979E+08 1.335E-04 3.752E-04 2.000E+05 0.000E+00 0.000E+00 3.939E+05
9.34088408E-02   2696.9 2.954E+03 2.424E+08 1.458E-04 4.110E-04 2.000E+05 0.000E+00 0.000E+00 3.915E+05
1.15444277E-01   2707.0 3.651E+03 2.969E+08 1.564E-04 4.341E-04 2.000E+05 0.000E+00 0.000E+00 3.894E+05
1.42941553E-01   2717.8 4.520E+03 3.645E+08 1.669E-04 4.516E-04 2.000E+05 0.000E+00 0.000E+00 3.875E+05
1.77199036E-01   2728.9 5.604E+03 4.479E+08 1.792E-04 4.741E-04 2.000E+05 0.000E+00 0.000E+00 3.856E+05
2.19614779E-01   2740.9 6.945E+03 5.507E+08 1.936E-04 5.017E-04 2.000E+05 0.000E+00 0.000E+00 3.840E+05
2.71839088E-01   2752.5 8.596E+03 6.754E+08 2.101E-04 5.365E-04 2.000E+05 0.000E+00 0.000E+00 3.824E+05
3.36223785E-01   2765.6 1.063E+04 8.291E+08 2.263E-04 5.602E-04 2.000E+05 0.000E+00 0.000E+00 3.812E+05
4.16279317E-01   2786.2 1.316E+04 1.028E+09 2.422E-04 5.600E-04 2.000E+05 0.000E+00 0.000E+00 3.815E+05
5.15553491E-01   2805.7 1.630E+04 1.272E+09 2.616E-04 5.684E-04 2.000E+05 0.000E+00 0.000E+00 3.817E+05
6.37696968E-01   2825.7 2.017E+04 1.574E+09 2.846E-04 5.848E-04 2.000E+05 0.000E+00 0.000E+00 3.819E+05
7.86505589E-01   2850.0 2.487E+04 1.951E+09 3.131E-04 6.066E-04 2.000E+05 0.000E+00 0.000E+00 3.829E+05
9.67276362E-01   2865.2 3.059E+04 2.384E+09 3.430E-04 6.427E-04 2.000E+05 0.000E+00 0.000E+00 3.823E+05
1.18643718E+00   2896.4 3.752E+04 2.970E+09 3.789E-04 6.530E-04 2.000E+05 0.000E+00 0.000E+00 3.847E+05
1.45028209E+00   2930.8 4.586E+04 3.708E+09 4.202E-04 6.553E-04 2.000E+05 0.000E+00 0.000E+00 3.876E+05
1.76718879E+00   2960.8 5.588E+04 4.590E+09 4.675E-04 6.727E-04 2.000E+05 0.000E+00 0.000E+00 3.897E+05
2.14492040E+00   2993.4 6.782E+04 5.685E+09 5.258E-04 7.005E-04 2.000E+05 0.000E+00 0.000E+00 3.923E+05
2.59201455E+00   3024.7 8.196E+04 7.006E+09 5.926E-04 7.373E-04 2.000E+05 0.000E+00 0.000E+00 3.946E+05
3.12321303E+00   3054.5 9.875E+04 8.593E+09 6.636E-04 7.734E-04 2.000E+05 0.000E+00 0.000E+00 3.967E+05
3.74555729E+00   3107.1 1.184E+05 1.094E+10 7.663E-04 7.920E-04 2.000E+05 0.000E+00 2.342E+04 4.028E+05
4.46692653E+00   3151.0 1.412E+05 1.368E+10 8.775E-04 8.283E-04 2.000E+05 0.000E+00 3.473E+03 4.073E+05
5.30884528E+00   3196.3 1.678E+05 1.713E+10 1.001E-03 8.635E-04 2.000E+05 0.000E+00 0.000E+00 4.121E+05
6.29274348E+00   3238.9 1.990E+05 2.131E+10 1.142E-03 9.158E-04 2.000E+05 0.000E+00 0.000E+00 4.163E+05
7.44509200E+00   3276.4 2.354E+05 2.621E+10 1.299E-03 9.906E-04 2.000E+05 4.965E+04 0.000E+00 4.196E+05
8.78388082E+00   3322.0 2.777E+05 3.272E+10 1.502E-03 1.087E-03 2.000E+05 9.481E+05 3.348E+03 4.243E+05
1.03320831E+01   3369.1 3.267E+05 4.088E+10 1.727E-03 1.193E-03 2.000E+05 1.747E+06 8.264E+03 4.292E+05
1.21328773E+01   3416.6 3.836E+05 5.103E+10 1.977E-03 1.314E-03 2.000E+05 8.488E+05 0.000E+00 4.342E+05
1.42246698E+01   3464.1 4.498E+05 6.357E+10 2.276E-03 1.473E-03 2.000E+05 3.157E+06 0.000E+00 4.390E+05
1.67441605E+01   3515.5 5.295E+05 7.997E+10 2.432E-03 1.546E-03 2.000E+05 6.313E+06 1.129E+04 4.444E+05
1.98216921E+01   3570.7 6.268E+05 1.016E+11 2.722E-03 1.711E-03 2.000E+05 3.318E+06 0.000E+00 4.502E+05
2.34242779E+01   3624.3 7.407E+05 1.282E+11 3.156E-03 1.950E-03 2.000E+05 8.291E+06 3.840E+03 4.556E+05
2.74317882E+01   3679.7 8.675E+05 1.609E+11 3.881E-03 2.347E-03 2.000E+05 2.466E+07 1.354E+04 4.614E+05
3.17839117E+01   3731.7 1.005E+06 1.983E+11 4.748E-03 2.787E-03 2.000E+05 4.107E+07 1.337E+04 4.667E+05
3.65422830E+01   3783.7 1.156E+06 2.425E+11 5.764E-03 3.265E-03 2.000E+05 6.122E+07 1.589E+04 4.722E+05
4.18491509E+01   3835.2 1.323E+06 2.945E+11 6.804E-03 3.690E-03 2.000E+05 9.052E+07 1.677E+04 4.775E+05
4.78665842E+01   3888.6 1.514E+06 3.578E+11 7.978E-03 4.091E-03 2.000E+05 1.308E+08 1.897E+04 4.831E+05
5.46963935E+01   3943.0 1.730E+06 4.341E+11 9.406E-03 4.482E-03 2.000E+05 1.814E+08 2.018E+04 4.888E+05
6.24025717E+01   3999.1 1.973E+06 5.264E+11 1.114E-02 4.829E-03 2.000E+05 2.443E+08 2.177E+04 4.947E+05
7.10725536E+01   4056.1 2.248E+06 6.375E+11 1.321E-02 5.083E-03 2.000E+05 3.221E+08 2.312E+04 5.007E+05
8.07957642E+01   4114.7 2.555E+06 7.727E+11 1.575E-02 5.222E-03 2.000E+05 4.086E+08 2.446E+04 5.068E+05
9.16586438E+01   4174.0 2.899E+06 9.366E+11 1.883E-02 5.213E-03 2.000E+05 5.056E+08 2.526E+04 5.130E+05
1.03756844E+02   4234.7 3.281E+06 1.138E+12 2.258E-02 5.056E-03 2.000E+05 6.038E+08 2.654E+04 5.194E+05
1.17177344E+02   4296.1 3.706E+06 1.388E+12 2.721E-02 4.774E-03 2.000E+05 7.023E+08 2.653E+04 5.258E+05
1.31994039E+02   4358.1 4.174E+06 1.701E+12 3.295E-02 4.425E-03 2.000E+05 7.921E+08 2.775E+04 5.323E+05
1.48231719E+02   4421.1 4.688E+06 2.097E+12 4.026E-02 4.062E-03 2.000E+05 8.697E+08 2.691E+04 5.389E+05
1.65934604E+02   4483.1 5.247E+06 2.592E+12 4.931E-02 3.732E-03 2.000E+05 9.416E+08 2.803E+04 5.453E+05
1.85107254E+02   4547.0 5.854E+06 3.235E+12 6.096E-02 3.444E-03 2.000E+05 9.889E+08 2.689E+04 5.520E+05
2.05847905E+02   4608.6 6.510E+06 4.033E+12 7.498E-02 3.201E-03 2.000E+05 1.039E+09 2.736E+04 5.583E+05
2.28221503E+02   4673.2 7.217E+06 5.085E+12 9.308E-02 3.003E-03 2.000E+05 1.068E+09 2.693E+04 5.650E+05
2.52339082E+02   4735.1 7.980E+06 6.381E+12 1.148E-01 2.823E-03 2.000E+05 1.091E+09 2.608E+04 5.713E+05
2.78275370E+02   4800.1 8.800E+06 8.091E+12 1.430E-01 2.716E-03 2.000E+05 1.113E+09 2.675E+04 5.780E+05
3.06133093E+02   4863.0 9.681E+06 1.020E+13 1.771E-01 2.600E-03 2.000E+05 1.113E+09 2.488E+04 5.843E+05
3.36061580E+02   4928.3 1.063E+07 1.296E+13 2.203E-01 2.547E-03 2.000E+05 1.139E+09 2.596E+04 5.910E+05
3.68228941E+02   4993.0 1.164E+07 1.640E+13 2.727E-01 2.477E-03 2.000E+05 1.125E+09 2.463E+04 5.975E+05
4.02837652E+02   5059.7 1.274E+07 2.084E+13 3.383E-01 2.437E-03 2.000E+05 1.141E+09 2.409E+04 6.043E+05
4.40115325E+02   5126.4 1.392E+07 2.641E+13 4.181E-01 2.398E-03 2.000E+05 1.158E+09 2.521E+04 6.110E+05
4.80235826E+02   5196.2 1.519E+07 3.367E+13 5.189E-01 2.359E-03 2.000E+05 1.112E+09 2.230E+04 6.180E+05
5.23448882E+02   5264.5 1.655E+07 4.261E+13 6.387E-01 2.510E-03 2.000E+05 1.189E+09 2.414E+04 6.248E+05
PRADK 3.3256E-01
BEGIN                    ITERATION  15 COMPLETED
