TEFF   5500.  GRAVITY 2.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.07931214E-03   3855.6 3.079E-01 2.285E+07 4.331E-05 1.316E-03 2.000E+05 0.000E+00 0.000E+00 1.760E+06
4.11112858E-03   3873.5 4.111E-01 2.907E+07 4.290E-05 1.308E-03 2.000E+05 0.000E+00 0.000E+00 1.562E+06
5.50457075E-03   3889.4 5.505E-01 3.659E+07 4.222E-05 1.298E-03 2.000E+05 0.000E+00 0.000E+00 1.393E+06
7.38391677E-03   3907.1 7.384E-01 4.652E+07 4.194E-05 1.288E-03 2.000E+05 0.000E+00 0.000E+00 1.251E+06
9.90034838E-03   3925.5 9.900E-01 5.930E+07 4.192E-05 1.278E-03 2.000E+05 0.000E+00 0.000E+00 1.133E+06
1.32491410E-02   3944.1 1.325E+00 7.552E+07 4.211E-05 1.270E-03 2.000E+05 0.000E+00 0.000E+00 1.037E+06
1.76824428E-02   3962.6 1.768E+00 9.594E+07 4.253E-05 1.263E-03 2.000E+05 0.000E+00 0.000E+00 9.592E+05
2.35163634E-02   3981.2 2.352E+00 1.216E+08 4.324E-05 1.258E-03 2.000E+05 0.000E+00 0.000E+00 8.973E+05
3.11362047E-02   4000.1 3.114E+00 1.538E+08 4.432E-05 1.254E-03 2.000E+05 0.000E+00 0.000E+00 8.484E+05
4.10023370E-02   4019.1 4.100E+00 1.941E+08 4.585E-05 1.252E-03 2.000E+05 0.000E+00 0.000E+00 8.104E+05
5.36601141E-02   4038.3 5.366E+00 2.441E+08 4.786E-05 1.251E-03 2.000E+05 0.000E+00 0.000E+00 7.811E+05
6.97571352E-02   4057.3 6.976E+00 3.054E+08 5.039E-05 1.251E-03 2.000E+05 0.000E+00 0.000E+00 7.587E+05
9.00565836E-02   4076.1 9.006E+00 3.800E+08 5.350E-05 1.253E-03 2.000E+05 0.000E+00 0.000E+00 7.416E+05
1.15459900E-01   4094.3 1.155E+01 4.696E+08 5.720E-05 1.257E-03 2.000E+05 0.000E+00 0.000E+00 7.287E+05
1.47016999E-01   4112.2 1.470E+01 5.770E+08 6.164E-05 1.263E-03 2.000E+05 0.000E+00 0.000E+00 7.190E+05
1.85909524E-01   4130.0 1.859E+01 7.059E+08 6.696E-05 1.272E-03 2.000E+05 0.000E+00 0.000E+00 7.117E+05
2.33452042E-01   4148.1 2.334E+01 8.607E+08 7.334E-05 1.284E-03 2.000E+05 0.000E+00 0.000E+00 7.064E+05
2.91071314E-01   4166.7 2.911E+01 1.047E+09 8.103E-05 1.297E-03 2.000E+05 0.000E+00 0.000E+00 7.026E+05
3.60339850E-01   4185.7 3.603E+01 1.272E+09 9.021E-05 1.314E-03 2.000E+05 0.000E+00 0.000E+00 7.000E+05
4.43002939E-01   4205.3 4.430E+01 1.541E+09 1.011E-04 1.333E-03 2.000E+05 0.000E+00 0.000E+00 6.983E+05
5.40988958E-01   4225.5 5.410E+01 1.865E+09 1.141E-04 1.356E-03 2.000E+05 0.000E+00 0.000E+00 6.973E+05
6.56505470E-01   4246.0 6.565E+01 2.252E+09 1.294E-04 1.381E-03 2.000E+05 0.000E+00 0.000E+00 6.969E+05
7.92148037E-01   4266.8 7.921E+01 2.711E+09 1.472E-04 1.409E-03 2.000E+05 0.000E+00 0.000E+00 6.969E+05
