2.09331617E+00   6932.1 6.618E+03 3.384E+13 4.733E-01 2.965E+00 2.000E+05 1.829E+00 1.352E+02 8.020E+05
2.27786779E+00   7138.1 7.201E+03 4.930E+13 6.908E-01 4.362E+00 2.000E+05 8.087E+01 7.675E+02 8.034E+05
2.44192417E+00   7386.5 7.718E+03 7.445E+13 1.066E+00 6.802E+00 2.000E+05 3.748E+03 2.546E+03 8.055E+05
2.57907672E+00   7685.3 8.151E+03 1.164E+14 1.755E+00 1.135E+01 2.000E+05 2.540E+05 8.661E+03 8.100E+05
2.68715285E+00   8031.7 8.491E+03 1.853E+14 3.054E+00 1.998E+01 2.000E+05 9.086E+06 3.353E+04 8.189E+05
2.76564268E+00   8465.8 8.737E+03 3.094E+14 5.889E+00 3.887E+01 2.000E+05 1.037E+08 1.037E+05 8.365E+05
2.81719608E+00   8989.3 8.897E+03 5.254E+14 1.219E+01 7.529E+01 2.000E+05 1.070E+09 2.152E+05 8.679E+05
2.85281805E+00   9446.5 9.007E+03 7.781E+14 2.140E+01 1.021E+02 2.000E+05 3.529E+09 4.630E+05 9.052E+05
2.88346639E+00   9766.2 9.101E+03 9.880E+14 3.020E+01 9.816E+01 2.000E+05 6.449E+09 5.728E+05 9.370E+05
2.91405353E+00  10023.2 9.194E+03 1.173E+15 3.869E+01 8.835E+01 2.000E+05 8.644E+09 6.368E+05 9.659E+05
2.94675143E+00  10263.3 9.295E+03 1.354E+15 4.722E+01 7.772E+01 2.000E+05 1.014E+10 6.713E+05 9.956E+05
2.98325906E+00  10483.9 9.408E+03 1.524E+15 5.552E+01 7.272E+01 2.000E+05 1.115E+10 7.111E+05 1.025E+06
3.02478793E+00  10734.8 9.536E+03 1.715E+15 6.495E+01 6.802E+01 2.000E+05 1.166E+10 7.255E+05 1.060E+06
3.07306144E+00  10962.5 9.686E+03 1.885E+15 7.312E+01 6.760E+01 2.000E+05 1.215E+10 7.506E+05 1.094E+06
3.13023097E+00  11271.5 9.862E+03 2.093E+15 8.233E+01 7.463E+01 2.000E+05 1.206E+10 7.912E+05 1.140E+06
3.19959814E+00  11602.9 1.008E+04 2.288E+15 8.792E+01 7.364E+01 2.000E+05 1.227E+10 7.594E+05 1.190E+06
3.28788014E+00  12004.0 1.035E+04 2.476E+15 8.985E+01 1.388E+02 2.000E+05 1.071E+10 9.127E+05 1.249E+06
3.42559667E+00  13481.2 1.075E+04 2.646E+15 6.341E+01 2.517E+02 2.000E+05 4.601E+09 5.149E+05 1.446E+06
3.75815501E+00  16116.0 1.174E+04 2.525E+15 2.536E+01 1.513E+02 2.000E+05 3.548E+08 4.828E+04 1.670E+06
4.67418858E+00  18260.1 1.453E+04 2.820E+15 1.712E+01 9.964E+01 2.000E+05 1.896E+05 1.358E+04 1.780E+06
6.27390088E+00  20333.9 1.944E+04 3.432E+15 1.415E+01 8.355E+01 2.000E+05 1.850E+05 4.359E+03 1.986E+06
PRADK 4.2436E+00
BEGIN                    ITERATION  15 COMPLETED
