TEFF   6500.  GRAVITY 4.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.53279579E-04   4638.9 3.533E+00 2.555E+09 3.775E-04 1.432E-02 2.000E+05 0.000E+00 0.000E+00 9.801E+05
4.70340416E-04   4654.1 4.703E+00 3.119E+09 3.824E-04 1.433E-02 2.000E+05 0.000E+00 0.000E+00 9.233E+05
6.24479296E-04   4665.1 6.245E+00 3.742E+09 3.872E-04 1.432E-02 2.000E+05 0.000E+00 0.000E+00 8.782E+05
8.24570705E-04   4681.4 8.246E+00 4.566E+09 4.034E-04 1.433E-02 2.000E+05 0.000E+00 0.000E+00 8.429E+05
1.07932921E-03   4697.3 1.079E+01 5.537E+09 4.248E-04 1.434E-02 2.000E+05 0.000E+00 0.000E+00 8.159E+05
1.39835530E-03   4716.8 1.398E+01 6.761E+09 4.570E-04 1.437E-02 2.000E+05 0.000E+00 0.000E+00 7.955E+05
1.79165587E-03   4736.8 1.792E+01 8.224E+09 4.969E-04 1.440E-02 2.000E+05 0.000E+00 0.000E+00 7.803E+05
2.27083304E-03   4758.6 2.271E+01 1.000E+10 5.470E-04 1.445E-02 2.000E+05 0.000E+00 0.000E+00 7.690E+05
2.84851847E-03   4781.4 2.849E+01 1.214E+10 6.076E-04 1.451E-02 2.000E+05 0.000E+00 0.000E+00 7.607E+05
3.53926774E-03   4805.1 3.539E+01 1.470E+10 6.801E-04 1.465E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
4.36009808E-03   4829.0 4.360E+01 1.772E+10 7.646E-04 1.482E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
5.33244178E-03   4852.7 5.332E+01 2.125E+10 8.615E-04 1.502E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
6.48297804E-03   4875.7 6.483E+01 2.533E+10 9.711E-04 1.525E-02 2.000E+05 0.000E+00 0.000E+00 7.450E+05
7.84355044E-03   4898.3 7.844E+01 3.006E+10 1.096E-03 1.553E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
9.45106049E-03   4920.7 9.451E+01 3.554E+10 1.237E-03 1.586E-02 2.000E+05 0.000E+00 0.000E+00 7.428E+05
1.13504966E-02   4942.2 1.135E+02 4.181E+10 1.395E-03 1.626E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
