TEFF   5750.  GRAVITY 0.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.30213566E-04   3757.8 5.294E-04 5.500E+05 2.515E-04 1.534E-03 2.000E+05 0.000E+00 0.000E+00 3.752E+07
7.11122224E-04   3772.2 7.100E-04 6.908E+05 2.402E-04 1.516E-03 2.000E+05 0.000E+00 0.000E+00 3.270E+07
9.67527908E-04   3781.4 9.661E-04 8.486E+05 2.224E-04 1.483E-03 2.000E+05 0.000E+00 0.000E+00 2.838E+07
1.33331870E-03   3795.6 1.331E-03 1.078E+06 2.100E-04 1.459E-03 2.000E+05 0.000E+00 2.649E+07 2.442E+07
1.84980252E-03   3811.4 1.847E-03 1.386E+06 1.994E-04 1.435E-03 2.000E+05 0.000E+00 2.026E+07 2.093E+07
2.57018572E-03   3830.4 2.566E-03 1.812E+06 1.919E-04 1.412E-03 2.000E+05 0.000E+00 1.564E+07 1.790E+07
3.56213842E-03   3851.9 3.557E-03 2.396E+06 1.870E-04 1.394E-03 2.000E+05 0.000E+00 1.207E+07 1.532E+07
4.90667051E-03   3877.0 4.900E-03 3.218E+06 1.855E-04 1.389E-03 2.000E+05 0.000E+00 9.315E+06 1.313E+07
6.70234399E-03   3904.5 6.693E-03 4.346E+06 1.864E-04 1.399E-03 2.000E+05 0.000E+00 7.154E+06 1.130E+07
9.06183345E-03   3935.4 9.049E-03 5.936E+06 1.906E-04 1.436E-03 2.000E+05 0.000E+00 4.934E+06 9.755E+06
1.21994828E-02   3956.2 1.218E-02 7.662E+06 1.866E-04 1.415E-03 2.000E+05 0.000E+00 2.633E+06 8.466E+06
1.65711639E-02   3968.4 1.655E-02 9.501E+06 1.753E-04 1.342E-03 2.000E+05 0.000E+00 1.271E+06 7.336E+06
2.28131829E-02   3979.6 2.278E-02 1.180E+07 1.634E-04 1.277E-03 2.000E+05 0.000E+00 2.135E+05 6.315E+06
3.17283982E-02   3992.9 3.169E-02 1.488E+07 1.532E-04 1.226E-03 2.000E+05 0.000E+00 1.437E+05 5.409E+06
4.42238411E-02   4012.8 4.417E-02 1.940E+07 1.476E-04 1.209E-03 2.000E+05 0.000E+00 9.215E+04 4.625E+06
6.14301600E-02   4034.4 6.135E-02 2.545E+07 1.434E-04 1.193E-03 2.000E+05 0.000E+00 3.882E+04 3.963E+06
8.49895585E-02   4056.6 8.488E-02 3.336E+07 1.399E-04 1.179E-03 2.000E+05 0.000E+00 9.982E+03 3.407E+06
1.17159146E-01   4078.8 1.170E-01 4.360E+07 1.368E-04 1.167E-03 2.000E+05 0.000E+00 0.000E+00 2.938E+06
1.61019917E-01   4100.8 1.608E-01 5.679E+07 1.339E-04 1.157E-03 2.000E+05 0.000E+00 0.000E+00 2.544E+06
2.20699779E-01   4123.1 2.204E-01 7.387E+07 1.314E-04 1.149E-03 2.000E+05 0.000E+00 0.000E+00 2.211E+06
3.01518089E-01   4146.4 3.012E-01 9.629E+07 1.298E-04 1.144E-03 2.000E+05 0.000E+00 0.000E+00 1.933E+06
4.10025713E-01   4171.5 4.095E-01 1.261E+08 1.296E-04 1.141E-03 2.000E+05 0.000E+00 0.000E+00 1.701E+06
5.54000732E-01   4199.0 5.534E-01 1.662E+08 1.311E-04 1.142E-03 2.000E+05 0.000E+00 0.000E+00 1.509E+06
7.42497431E-01   4228.9 7.416E-01 2.201E+08 1.344E-04 1.145E-03 2.000E+05 0.000E+00 0.000E+00 1.353E+06
9.85962556E-01   4260.9 9.848E-01 2.923E+08 1.396E-04 1.150E-03 2.000E+05 0.000E+00 0.000E+00 1.226E+06
