TEFF   3750.  GRAVITY 3.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.48614252E-03   2175.2 3.486E+00 2.653E+05 3.825E-05 1.020E-04 2.000E+05 0.000E+00 0.000E+00 3.856E+05
4.60802052E-03   2190.7 4.608E+00 3.500E+05 4.104E-05 1.075E-04 2.000E+05 0.000E+00 0.000E+00 3.847E+05
5.98707653E-03   2200.6 5.987E+00 4.527E+05 4.498E-05 1.170E-04 2.000E+05 0.000E+00 0.000E+00 3.826E+05
7.66753936E-03   2211.1 7.667E+00 5.777E+05 4.915E-05 1.273E-04 2.000E+05 0.000E+00 0.000E+00 3.809E+05
9.72741409E-03   2224.2 9.727E+00 7.319E+05 5.308E-05 1.368E-04 2.000E+05 0.000E+00 0.000E+00 3.802E+05
1.22852760E-02   2230.8 1.228E+01 9.195E+05 5.674E-05 1.472E-04 2.000E+05 0.000E+00 0.000E+00 3.777E+05
1.54876879E-02   2238.7 1.549E+01 1.154E+06 6.034E-05 1.579E-04 2.000E+05 0.000E+00 0.000E+00 3.754E+05
1.94921121E-02   2247.8 1.949E+01 1.447E+06 6.458E-05 1.709E-04 2.000E+05 0.000E+00 0.000E+00 3.736E+05
2.44473892E-02   2256.9 2.445E+01 1.808E+06 7.004E-05 1.885E-04 2.000E+05 0.000E+00 0.000E+00 3.718E+05
3.05314857E-02   2270.1 3.053E+01 2.256E+06 7.597E-05 2.078E-04 2.000E+05 0.000E+00 0.000E+00 3.713E+05
3.80931157E-02   2275.0 3.809E+01 2.796E+06 8.061E-05 2.250E-04 2.000E+05 0.000E+00 0.000E+00 3.682E+05
4.76534804E-02   2281.6 4.765E+01 3.475E+06 8.474E-05 2.407E-04 2.000E+05 0.000E+00 0.000E+00 3.656E+05
5.97586547E-02   2290.3 5.976E+01 4.334E+06 8.942E-05 2.588E-04 2.000E+05 0.000E+00 0.000E+00 3.636E+05
7.50406768E-02   2295.4 7.504E+01 5.392E+06 9.449E-05 2.800E-04 2.000E+05 0.000E+00 0.000E+00 3.604E+05
9.43572050E-02   2304.0 9.435E+01 6.732E+06 9.939E-05 3.002E-04 2.000E+05 0.000E+00 0.000E+00 3.584E+05
1.19099240E-01   2309.6 1.191E+02 8.401E+06 1.025E-04 3.132E-04 2.000E+05 0.000E+00 0.000E+00 3.554E+05
1.51301412E-01   2316.3 1.513E+02 1.055E+07 1.047E-04 3.217E-04 2.000E+05 0.000E+00 0.000E+00 3.527E+05
1.93245537E-01   2325.0 1.932E+02 1.332E+07 1.074E-04 3.322E-04 2.000E+05 0.000E+00 0.000E+00 3.505E+05
2.47484650E-01   2334.6 2.475E+02 1.687E+07 1.113E-04 3.471E-04 2.000E+05 0.000E+00 0.000E+00 3.486E+05
3.17016929E-01   2347.3 3.170E+02 2.144E+07 1.162E-04 3.660E-04 2.000E+05 0.000E+00 0.000E+00 3.476E+05
4.07005682E-01   2359.7 4.070E+02 2.726E+07 1.182E-04 3.696E-04 2.000E+05 0.000E+00 0.000E+00 3.465E+05
5.24702913E-01   2376.8 5.247E+02 3.500E+07 1.208E-04 3.739E-04 2.000E+05 0.000E+00 0.000E+00 3.465E+05
6.77581860E-01   2394.3 6.776E+02 4.501E+07 1.245E-04 3.819E-04 2.000E+05 0.000E+00 0.000E+00 3.465E+05
8.75995373E-01   2417.8 8.760E+02 5.840E+07 1.275E-04 3.821E-04 2.000E+05 0.000E+00 0.000E+00 3.479E+05
1.13383811E+00   2443.6 1.134E+03 7.604E+07 1.311E-04 3.818E-04 2.000E+05 0.000E+00 0.000E+00 3.496E+05
1.46809639E+00   2478.3 1.468E+03 1.001E+08 1.350E-04 3.755E-04 2.000E+05 0.000E+00 0.000E+00 3.532E+05
1.89862933E+00   2518.3 1.899E+03 1.324E+08 1.405E-04 3.704E-04 2.000E+05 9.163E+03 0.000E+00 3.579E+05
2.45161452E+00   2559.7 2.452E+03 1.748E+08 1.455E-04 3.562E-04 2.000E+05 4.082E+04 7.640E+03 3.628E+05
3.15135438E+00   2602.3 3.151E+03 2.300E+08 1.559E-04 3.599E-04 2.000E+05 1.169E+05 9.606E+03 3.679E+05
4.02917879E+00   2645.0 4.029E+03 3.012E+08 1.643E-04 3.456E-04 2.000E+05 2.693E+05 1.262E+04 3.730E+05
5.13943966E+00   2690.3 5.139E+03 3.951E+08 1.736E-04 3.251E-04 2.000E+05 3.801E+05 1.471E+04 3.785E+05
6.51938187E+00   2734.7 6.519E+03 5.163E+08 1.889E-04 3.207E-04 2.000E+05 4.146E+05 1.172E+04 3.838E+05
8.20601283E+00   2779.0 8.206E+03 6.718E+08 2.066E-04 3.146E-04 2.000E+05 6.156E+05 1.369E+04 3.892E+05
1.02499307E+01   2824.0 1.025E+04 8.720E+08 2.286E-04 3.115E-04 2.000E+05 9.748E+05 1.556E+04 3.946E+05
1.27121240E+01   2868.8 1.271E+04 1.129E+09 2.528E-04 3.027E-04 2.000E+05 1.225E+06 1.596E+04 4.001E+05
1.56862006E+01   2914.3 1.569E+04 1.463E+09 2.791E-04 2.888E-04 2.000E+05 1.225E+06 1.506E+04 4.056E+05
1.92570008E+01   2959.2 1.926E+04 1.892E+09 3.119E-04 2.825E-04 2.000E+05 1.752E+06 1.317E+04 4.109E+05
2.34726045E+01   3004.0 2.347E+04 2.439E+09 3.553E-04 2.890E-04 2.000E+05 2.546E+06 1.917E+04 4.163E+05
2.84080828E+01   3051.2 2.841E+04 3.150E+09 4.043E-04 2.929E-04 2.000E+05 2.311E+06 1.440E+04 4.222E+05
3.42204569E+01   3093.6 3.422E+04 4.013E+09 4.561E-04 2.989E-04 2.000E+05 2.941E+06 1.406E+04 4.270E+05
4.10772544E+01   3142.3 4.108E+04 5.180E+09 5.164E-04 3.050E-04 2.000E+05 4.160E+06 1.959E+04 4.331E+05
4.91847550E+01   3187.7 4.918E+04 6.620E+09 5.802E-04 3.163E-04 2.000E+05 4.663E+06 1.405E+04 4.383E+05
5.88012775E+01   3236.5 5.880E+04 8.515E+09 6.533E-04 3.344E-04 2.000E+05 6.134E+06 1.914E+04 4.442E+05
7.01064872E+01   3285.8 7.011E+04 1.092E+10 7.459E-04 3.657E-04 2.000E+05 8.223E+06 1.800E+04 4.501E+05
8.33089688E+01   3335.9 8.331E+04 1.398E+10 8.513E-04 4.053E-04 2.000E+05 1.128E+07 2.018E+04 4.561E+05
9.87437920E+01   3388.1 9.874E+04 1.789E+10 9.701E-04 4.536E-04 2.000E+05 1.646E+07 2.148E+04 4.624E+05
1.16858308E+02   3441.3 1.169E+05 2.283E+10 1.097E-03 5.097E-04 2.000E+05 2.412E+07 2.376E+04 4.688E+05
1.38979041E+02   3500.4 1.390E+05 2.952E+10 1.164E-03 5.616E-04 2.000E+05 3.632E+07 2.572E+04 4.760E+05
1.66532990E+02   3563.7 1.665E+05 3.849E+10 1.260E-03 6.287E-04 2.000E+05 5.618E+07 2.887E+04 4.836E+05
1.99162523E+02   3632.9 1.992E+05 5.040E+10 1.489E-03 7.204E-04 2.000E+05 8.522E+07 3.201E+04 4.922E+05
2.34271275E+02   3697.9 2.343E+05 6.422E+10 1.905E-03 8.308E-04 2.000E+05 1.248E+08 3.512E+04 5.001E+05
2.70968973E+02   3762.8 2.710E+05 8.036E+10 2.407E-03 9.294E-04 2.000E+05 1.723E+08 3.850E+04 5.083E+05
3.10337350E+02   3826.0 3.103E+05 9.906E+10 2.951E-03 9.994E-04 2.000E+05 2.275E+08 4.059E+04 5.161E+05
3.53711057E+02   3892.6 3.537E+05 1.220E+11 3.534E-03 1.035E-03 2.000E+05 2.906E+08 4.383E+04 5.245E+05
4.01843150E+02   3961.4 4.018E+05 1.505E+11 4.278E-03 1.051E-03 2.000E+05 3.571E+08 4.541E+04 5.332E+05
4.54605603E+02   4032.5 4.546E+05 1.864E+11 5.230E-03 1.051E-03 2.000E+05 4.269E+08 4.783E+04 5.421E+05
5.11796293E+02   4105.7 5.118E+05 2.328E+11 6.474E-03 1.040E-03 2.000E+05 4.949E+08 4.925E+04 5.513E+05
5.73053099E+02   4179.4 5.731E+05 2.939E+11 8.107E-03 1.028E-03 2.000E+05 5.591E+08 5.067E+04 5.606E+05
6.37797635E+02   4254.5 6.378E+05 3.766E+11 1.030E-02 1.021E-03 2.000E+05 6.202E+08 5.193E+04 5.701E+05
