TEFF   4750.  GRAVITY 2.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.33692940E-02   3347.1 2.337E+00 3.649E+06 5.706E-06 2.537E-04 2.000E+05 0.000E+00 0.000E+00 7.385E+05
3.10964585E-02   3352.9 3.110E+00 4.520E+06 5.805E-06 2.548E-04 2.000E+05 0.000E+00 0.000E+00 7.095E+05
4.11895749E-02   3359.3 4.119E+00 5.612E+06 5.947E-06 2.561E-04 2.000E+05 0.000E+00 0.000E+00 6.872E+05
5.42810776E-02   3366.4 5.428E+00 6.982E+06 6.136E-06 2.575E-04 2.000E+05 0.000E+00 0.000E+00 6.704E+05
7.11461178E-02   3374.2 7.115E+00 8.696E+06 6.370E-06 2.589E-04 2.000E+05 0.000E+00 0.000E+00 6.577E+05
9.27401788E-02   3382.7 9.274E+00 1.083E+07 6.653E-06 2.604E-04 2.000E+05 0.000E+00 0.000E+00 6.482E+05
1.20234033E-01   3391.9 1.202E+01 1.351E+07 6.986E-06 2.624E-04 2.000E+05 0.000E+00 0.000E+00 6.412E+05
1.55039688E-01   3402.4 1.550E+01 1.686E+07 7.381E-06 2.645E-04 2.000E+05 0.000E+00 0.000E+00 6.360E+05
1.98842341E-01   3414.3 1.988E+01 2.109E+07 7.843E-06 2.666E-04 2.000E+05 0.000E+00 0.000E+00 6.323E+05
2.53646323E-01   3427.8 2.536E+01 2.641E+07 8.383E-06 2.685E-04 2.000E+05 0.000E+00 0.000E+00 6.298E+05
3.21799879E-01   3443.2 3.218E+01 3.315E+07 9.015E-06 2.701E-04 2.000E+05 0.000E+00 0.000E+00 6.283E+05
4.06051536E-01   3460.4 4.060E+01 4.167E+07 9.750E-06 2.721E-04 2.000E+05 0.000E+00 0.000E+00 6.275E+05
5.09794983E-01   3479.7 5.098E+01 5.253E+07 1.057E-05 2.724E-04 2.000E+05 0.000E+00 0.000E+00 6.273E+05
6.37089203E-01   3501.0 6.371E+01 6.640E+07 1.152E-05 2.716E-04 2.000E+05 0.000E+00 0.000E+00 6.277E+05
7.92276603E-01   3524.0 7.923E+01 8.408E+07 1.265E-05 2.704E-04 2.000E+05 0.000E+00 0.000E+00 6.285E+05
9.79996502E-01   3548.3 9.800E+01 1.065E+08 1.400E-05 2.691E-04 2.000E+05 0.000E+00 0.000E+00 6.296E+05
