TEFF   6250.  GRAVITY 2.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.28768990E-04   4309.4 1.356E-01 1.338E+08 3.110E-04 6.566E-03 2.000E+05 0.000E+00 0.000E+00 3.095E+06
5.75120128E-04   4325.4 1.819E-01 1.660E+08 2.968E-04 6.524E-03 2.000E+05 0.000E+00 0.000E+00 2.720E+06
7.82058848E-04   4335.5 2.473E-01 2.021E+08 2.764E-04 6.459E-03 2.000E+05 0.000E+00 0.000E+00 2.384E+06
1.07428325E-03   4353.5 3.397E-01 2.557E+08 2.649E-04 6.408E-03 2.000E+05 0.000E+00 0.000E+00 2.083E+06
1.48077094E-03   4372.3 4.683E-01 3.250E+08 2.551E-04 6.357E-03 2.000E+05 0.000E+00 0.000E+00 1.824E+06
2.03771591E-03   4395.5 6.444E-01 4.199E+08 2.508E-04 6.321E-03 2.000E+05 0.000E+00 0.000E+00 1.606E+06
2.78801677E-03   4420.7 8.816E-01 5.448E+08 2.498E-04 6.282E-03 2.000E+05 0.000E+00 0.000E+00 1.427E+06
3.78426253E-03   4448.1 1.197E+00 7.094E+08 2.527E-04 6.247E-03 2.000E+05 0.000E+00 0.000E+00 1.281E+06
5.08863706E-03   4476.6 1.609E+00 9.225E+08 2.589E-04 6.215E-03 2.000E+05 0.000E+00 0.000E+00 1.164E+06
6.77659366E-03   4505.5 2.143E+00 1.194E+09 2.681E-04 6.187E-03 2.000E+05 0.000E+00 0.000E+00 1.071E+06
8.93917857E-03   4534.4 2.827E+00 1.536E+09 2.804E-04 6.170E-03 2.000E+05 0.000E+00 0.000E+00 9.972E+05
1.16857972E-02   4562.8 3.695E+00 1.960E+09 2.955E-04 6.168E-03 2.000E+05 0.000E+00 0.000E+00 9.388E+05
1.51477725E-02   4590.7 4.790E+00 2.483E+09 3.137E-04 6.144E-03 2.000E+05 0.000E+00 0.000E+00 8.930E+05
1.94797227E-02   4618.1 6.160E+00 3.123E+09 3.355E-04 6.118E-03 2.000E+05 0.000E+00 0.000E+00 8.570E+05
2.48605639E-02   4645.1 7.861E+00 3.901E+09 3.614E-04 6.109E-03 2.000E+05 0.000E+00 0.000E+00 8.290E+05
3.14954933E-02   4671.6 9.960E+00 4.842E+09 3.922E-04 6.115E-03 2.000E+05 0.000E+00 0.000E+00 8.072E+05
3.96228111E-02   4697.5 1.253E+01 5.971E+09 4.282E-04 6.142E-03 2.000E+05 0.000E+00 0.000E+00 7.903E+05
4.95223608E-02   4722.9 1.566E+01 7.314E+09 4.699E-04 6.187E-03 2.000E+05 0.000E+00 0.000E+00 7.772E+05
6.15276550E-02   4747.3 1.946E+01 8.895E+09 5.176E-04 6.251E-03 2.000E+05 0.000E+00 0.000E+00 7.672E+05
7.60372461E-02   4770.8 2.404E+01 1.075E+10 5.719E-04 6.337E-03 2.000E+05 0.000E+00 0.000E+00 7.595E+05
9.35357827E-02   4792.8 2.958E+01 1.288E+10 6.327E-04 6.451E-03 2.000E+05 0.000E+00 0.000E+00 7.537E+05
1.14643142E-01   4812.8 3.625E+01 1.528E+10 6.992E-04 6.605E-03 2.000E+05 0.000E+00 0.000E+00 7.492E+05
1.40086531E-01   4832.0 4.430E+01 1.805E+10 7.743E-04 6.795E-03 2.000E+05 0.000E+00 0.000E+00 7.459E+05
1.70690890E-01   4850.6 5.398E+01 2.123E+10 8.593E-04 7.017E-03 2.000E+05 0.000E+00 0.000E+00 7.435E+05
2.07426367E-01   4868.8 6.559E+01 2.489E+10 9.556E-04 7.272E-03 2.000E+05 0.000E+00 0.000E+00 7.418E+05
2.51434906E-01   4886.6 7.951E+01 2.910E+10 1.065E-03 7.564E-03 2.000E+05 0.000E+00 0.000E+00 7.407E+05
3.04042261E-01   4904.4 9.614E+01 3.396E+10 1.189E-03 7.896E-03 2.000E+05 0.000E+00 0.000E+00 7.400E+05
3.66848771E-01   4921.5 1.160E+02 3.949E+10 1.328E-03 8.272E-03 2.000E+05 0.000E+00 0.000E+00 7.398E+05
4.41750824E-01   4938.7 1.397E+02 4.586E+10 1.486E-03 8.699E-03 2.000E+05 0.000E+00 0.000E+00 7.398E+05
5.30979696E-01   4955.5 1.679E+02 5.312E+10 1.664E-03 9.176E-03 2.000E+05 0.000E+00 0.000E+00 7.401E+05
6.37223974E-01   4972.0 2.015E+02 6.141E+10 1.864E-03 9.710E-03 2.000E+05 0.000E+00 0.000E+00 7.406E+05
7.63712299E-01   4988.1 2.415E+02 7.081E+10 2.088E-03 1.031E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
9.14330416E-01   5003.7 2.891E+02 8.147E+10 2.338E-03 1.097E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
1.09380924E+00   5018.6 3.459E+02 9.344E+10 2.615E-03 1.171E-02 2.000E+05 0.000E+00 0.000E+00 7.428E+05
1.30785332E+00   5032.9 4.136E+02 1.069E+11 2.923E-03 1.254E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
1.56323634E+00   5046.7 4.943E+02 1.221E+11 3.267E-03 1.347E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
1.86799609E+00   5060.3 5.907E+02 1.393E+11 3.651E-03 1.453E-02 2.000E+05 0.000E+00 0.000E+00 7.456E+05
2.23158269E+00   5073.9 7.057E+02 1.589E+11 4.082E-03 1.572E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
2.66491901E+00   5087.9 8.427E+02 1.814E+11 4.571E-03 1.709E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
3.18021007E+00   5103.0 1.006E+03 2.076E+11 5.135E-03 1.869E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
3.79049112E+00   5120.0 1.199E+03 2.388E+11 5.795E-03 2.059E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
4.50919457E+00   5139.8 1.426E+03 2.767E+11 6.584E-03 2.287E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
5.34926936E+00   5163.5 1.691E+03 3.237E+11 7.544E-03 2.566E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
6.32215304E+00   5192.0 1.999E+03 3.832E+11 8.731E-03 2.911E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
