TEFF   5250.  GRAVITY 2.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.73293307E-03   3756.8 2.129E+00 3.540E+07 1.981E-05 8.529E-04 2.000E+05 0.000E+00 0.000E+00 8.577E+05
8.97126439E-03   3770.0 2.837E+00 4.407E+07 1.993E-05 8.560E-04 2.000E+05 0.000E+00 0.000E+00 8.117E+05
1.19274263E-02   3783.1 3.772E+00 5.475E+07 2.019E-05 8.594E-04 2.000E+05 0.000E+00 0.000E+00 7.757E+05
1.57996650E-02   3796.8 4.996E+00 6.811E+07 2.066E-05 8.640E-04 2.000E+05 0.000E+00 0.000E+00 7.480E+05
2.08211352E-02   3811.3 6.584E+00 8.479E+07 2.135E-05 8.658E-04 2.000E+05 0.000E+00 0.000E+00 7.270E+05
2.72680627E-02   3826.1 8.623E+00 1.053E+08 2.228E-05 8.659E-04 2.000E+05 0.000E+00 0.000E+00 7.113E+05
3.54716957E-02   3841.0 1.122E+01 1.304E+08 2.345E-05 8.668E-04 2.000E+05 0.000E+00 0.000E+00 6.995E+05
4.58186247E-02   3856.0 1.449E+01 1.609E+08 2.489E-05 8.687E-04 2.000E+05 0.000E+00 0.000E+00 6.909E+05
5.87582016E-02   3871.1 1.858E+01 1.978E+08 2.665E-05 8.710E-04 2.000E+05 0.000E+00 0.000E+00 6.845E+05
7.48145266E-02   3886.1 2.366E+01 2.420E+08 2.874E-05 8.741E-04 2.000E+05 0.000E+00 0.000E+00 6.799E+05
9.45943906E-02   3901.2 2.991E+01 2.948E+08 3.121E-05 8.779E-04 2.000E+05 0.000E+00 0.000E+00 6.766E+05
1.18810036E-01   3915.9 3.757E+01 3.572E+08 3.409E-05 8.834E-04 2.000E+05 0.000E+00 0.000E+00 6.743E+05
1.48279612E-01   3930.7 4.689E+01 4.314E+08 3.747E-05 8.902E-04 2.000E+05 0.000E+00 0.000E+00 6.728E+05
1.83912783E-01   3945.8 5.816E+01 5.198E+08 4.145E-05 8.982E-04 2.000E+05 0.000E+00 0.000E+00 6.719E+05
2.26727171E-01   3961.4 7.170E+01 6.253E+08 4.615E-05 9.074E-04 2.000E+05 0.000E+00 0.000E+00 6.714E+05
2.77841247E-01   3977.5 8.786E+01 7.517E+08 5.171E-05 9.177E-04 2.000E+05 0.000E+00 0.000E+00 6.714E+05
