TEFF   4750.  GRAVITY 1.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.13288471E-02   3310.1 2.133E-01 7.081E+05 6.252E-06 2.086E-04 2.000E+05 0.000E+00 0.000E+00 1.496E+06
2.85111886E-02   3317.0 2.851E-01 8.708E+05 6.133E-06 2.088E-04 2.000E+05 0.000E+00 0.000E+00 1.331E+06
3.82537404E-02   3324.6 3.825E-01 1.079E+06 6.043E-06 2.090E-04 2.000E+05 0.000E+00 0.000E+00 1.191E+06
5.14018115E-02   3333.0 5.140E-01 1.345E+06 5.988E-06 2.091E-04 2.000E+05 0.000E+00 0.000E+00 1.074E+06
6.90555276E-02   3342.1 6.905E-01 1.685E+06 5.967E-06 2.092E-04 2.000E+05 0.000E+00 0.000E+00 9.774E+05
9.26127992E-02   3351.7 9.261E-01 2.117E+06 5.978E-06 2.094E-04 2.000E+05 0.000E+00 0.000E+00 8.997E+05
1.23882462E-01   3361.6 1.239E+00 2.661E+06 6.021E-06 2.097E-04 2.000E+05 0.000E+00 0.000E+00 8.375E+05
1.65151444E-01   3372.1 1.651E+00 3.353E+06 6.102E-06 2.102E-04 2.000E+05 0.000E+00 0.000E+00 7.884E+05
2.19271555E-01   3383.3 2.193E+00 4.232E+06 6.225E-06 2.107E-04 2.000E+05 0.000E+00 0.000E+00 7.502E+05
2.89747093E-01   3395.8 2.897E+00 5.361E+06 6.398E-06 2.112E-04 2.000E+05 0.000E+00 0.000E+00 7.207E+05
3.80836070E-01   3409.5 3.808E+00 6.815E+06 6.625E-06 2.119E-04 2.000E+05 0.000E+00 0.000E+00 6.983E+05
4.97613932E-01   3425.1 4.976E+00 8.710E+06 6.920E-06 2.126E-04 2.000E+05 0.000E+00 0.000E+00 6.814E+05
6.46043510E-01   3442.6 6.460E+00 1.119E+07 7.290E-06 2.132E-04 2.000E+05 0.000E+00 0.000E+00 6.690E+05
8.33214865E-01   3461.6 8.332E+00 1.441E+07 7.734E-06 2.136E-04 2.000E+05 0.000E+00 0.000E+00 6.599E+05
1.06796048E+00   3482.2 1.068E+01 1.860E+07 8.239E-06 2.131E-04 2.000E+05 0.000E+00 0.000E+00 6.534E+05
1.36096721E+00   3504.1 1.361E+01 2.407E+07 8.829E-06 2.123E-04 2.000E+05 0.000E+00 0.000E+00 6.489E+05
