TEFF   8500.  GRAVITY 1.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.49632368E-07   5730.8 1.286E-05 7.770E+06 2.966E-01 3.013E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
5.99717459E-07   5742.3 1.716E-05 1.033E+07 2.961E-01 3.006E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
8.00257174E-07   5749.1 2.290E-05 1.376E+07 2.954E-01 2.999E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.06838350E-06   5757.2 3.057E-05 1.831E+07 2.945E-01 2.989E+00 2.000E+05 0.000E+00 6.908E+09 9.036E+08
1.42712495E-06   5765.7 4.085E-05 2.439E+07 2.935E-01 2.976E+00 2.000E+05 0.000E+00 5.246E+09 4.981E+08
1.90753308E-06   5773.9 5.461E-05 3.247E+07 2.921E-01 2.961E+00 2.000E+05 0.000E+00 3.856E+09 3.381E+08
2.55164949E-06   5781.5 7.308E-05 4.325E+07 2.903E-01 2.943E+00 2.000E+05 0.000E+00 2.916E+09 2.461E+08
3.41646500E-06   5790.1 9.789E-05 5.762E+07 2.881E-01 2.920E+00 2.000E+05 0.000E+00 1.944E+09 1.859E+08
4.58027499E-06   5793.5 1.313E-04 7.679E+07 2.851E-01 2.894E+00 2.000E+05 0.000E+00 1.233E+09 1.426E+08
6.15081904E-06   5799.6 1.765E-04 1.023E+08 2.814E-01 2.861E+00 2.000E+05 0.000E+00 1.080E+09 1.115E+08
8.27656001E-06   5805.1 2.376E-04 1.364E+08 2.767E-01 2.820E+00 2.000E+05 0.000E+00 7.521E+08 8.818E+07
1.11668800E-05   5809.3 3.210E-04 1.818E+08 2.707E-01 2.768E+00 2.000E+05 0.000E+00 5.503E+08 7.033E+07
1.51181474E-05   5814.4 4.351E-04 2.424E+08 2.633E-01 2.702E+00 2.000E+05 0.000E+00 4.451E+08 5.657E+07
2.05541522E-05   5819.4 5.926E-04 3.233E+08 2.543E-01 2.622E+00 2.000E+05 0.000E+00 3.402E+08 4.569E+07
2.80917318E-05   5824.7 8.115E-04 4.313E+08 2.436E-01 2.526E+00 2.000E+05 0.000E+00 2.745E+08 3.712E+07
3.86342143E-05   5831.4 1.119E-03 5.757E+08 2.313E-01 2.417E+00 2.000E+05 0.000E+00 2.358E+08 3.028E+07
