TEFF   8750.  GRAVITY 3.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.79282694E-07   5955.9 4.777E-04 2.678E+08 2.782E-01 3.260E+00 2.000E+05 0.000E+00 0.000E+00 6.258E+07
6.40745337E-07   5959.4 6.387E-04 3.537E+08 2.727E-01 3.215E+00 2.000E+05 0.000E+00 0.000E+00 5.083E+07
8.60536942E-07   5971.9 8.578E-04 4.682E+08 2.670E-01 3.165E+00 2.000E+05 0.000E+00 0.000E+00 4.186E+07
1.16001484E-06   5990.6 1.156E-03 6.210E+08 2.612E-01 3.108E+00 2.000E+05 0.000E+00 4.319E+08 3.478E+07
1.56882545E-06   6012.6 1.564E-03 8.247E+08 2.550E-01 3.041E+00 2.000E+05 0.000E+00 3.444E+08 2.904E+07
2.12819914E-06   6034.8 2.122E-03 1.096E+09 2.480E-01 2.966E+00 2.000E+05 0.000E+00 2.546E+08 2.427E+07
2.89758666E-06   6054.6 2.889E-03 1.455E+09 2.397E-01 2.877E+00 2.000E+05 0.000E+00 1.776E+08 2.029E+07
3.96423136E-06   6070.9 3.952E-03 1.931E+09 2.295E-01 2.772E+00 2.000E+05 0.000E+00 1.183E+08 1.692E+07
5.45838404E-06   6083.7 5.442E-03 2.559E+09 2.173E-01 2.648E+00 2.000E+05 0.000E+00 7.455E+07 1.407E+07
7.57870216E-06   6092.5 7.557E-03 3.386E+09 2.028E-01 2.506E+00 2.000E+05 0.000E+00 4.432E+07 1.165E+07
1.06334785E-05   6099.0 1.060E-02 4.475E+09 1.864E-01 2.349E+00 2.000E+05 0.000E+00 3.364E+07 9.616E+06
1.50653737E-05   6112.4 1.503E-02 5.941E+09 1.712E-01 2.204E+00 2.000E+05 0.000E+00 2.366E+07 7.945E+06
2.15817418E-05   6117.4 2.153E-02 7.822E+09 1.534E-01 2.033E+00 2.000E+05 0.000E+00 1.049E+07 6.523E+06
3.13429509E-05   6123.8 3.127E-02 1.031E+10 1.361E-01 1.871E+00 2.000E+05 0.000E+00 9.130E+06 5.343E+06
4.59701778E-05   6137.7 4.587E-02 1.367E+10 1.214E-01 1.734E+00 2.000E+05 0.000E+00 6.455E+06 4.389E+06
6.80162646E-05   6147.1 6.788E-02 1.798E+10 1.066E-01 1.597E+00 2.000E+05 0.000E+00 2.784E+06 3.605E+06
1.01614178E-04   6156.9 1.014E-01 2.360E+10 9.312E-02 1.478E+00 2.000E+05 0.000E+00 7.899E+05 2.969E+06
1.52630080E-04   6172.6 1.524E-01 3.113E+10 8.220E-02 1.383E+00 2.000E+05 0.000E+00 3.896E+05 2.464E+06
2.29474382E-04   6190.2 2.291E-01 4.097E+10 7.297E-02 1.308E+00 2.000E+05 0.000E+00 8.679E+04 2.064E+06
3.44412982E-04   6210.2 3.439E-01 5.382E+10 6.540E-02 1.251E+00 2.000E+05 0.000E+00 9.904E+03 1.751E+06
5.13252305E-04   6237.8 5.125E-01 7.105E+10 6.009E-02 1.218E+00 2.000E+05 0.000E+00 0.000E+00 1.508E+06
7.55845394E-04   6269.1 7.548E-01 9.350E+10 5.631E-02 1.203E+00 2.000E+05 0.000E+00 0.000E+00 1.323E+06
1.09650246E-03   6306.2 1.095E+00 1.230E+11 5.418E-02 1.208E+00 2.000E+05 0.000E+00 0.000E+00 1.182E+06
