TEFF   3500.  GRAVITY 2.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.49038543E-03   2012.0 7.875E-01 5.673E+04 5.355E-05 1.187E-04 2.000E+05 0.000E+00 0.000E+00 3.663E+05
3.27254653E-03   2019.9 1.035E+00 7.386E+04 6.018E-05 1.339E-04 2.000E+05 0.000E+00 0.000E+00 3.619E+05
4.20658442E-03   2018.8 1.330E+00 9.311E+04 6.682E-05 1.520E-04 2.000E+05 0.000E+00 0.000E+00 3.554E+05
5.34228570E-03   2020.3 1.689E+00 1.163E+05 7.247E-05 1.679E-04 2.000E+05 0.000E+00 0.000E+00 3.503E+05
6.73661606E-03   2021.8 2.130E+00 1.441E+05 7.873E-05 1.862E-04 2.000E+05 0.000E+00 0.000E+00 3.456E+05
8.44545224E-03   2023.2 2.671E+00 1.773E+05 8.573E-05 2.075E-04 2.000E+05 0.000E+00 0.000E+00 3.411E+05
1.05478555E-02   2024.2 3.335E+00 2.171E+05 9.233E-05 2.286E-04 2.000E+05 0.000E+00 0.000E+00 3.368E+05
1.32149657E-02   2024.8 4.178E+00 2.659E+05 9.522E-05 2.388E-04 2.000E+05 0.000E+00 0.000E+00 3.325E+05
1.66562698E-02   2025.4 5.267E+00 3.270E+05 9.842E-05 2.502E-04 2.000E+05 0.000E+00 0.000E+00 3.283E+05
2.10954901E-02   2026.2 6.671E+00 4.034E+05 1.018E-04 2.626E-04 2.000E+05 0.000E+00 0.000E+00 3.243E+05
2.68096483E-02   2027.4 8.478E+00 4.989E+05 1.055E-04 2.760E-04 2.000E+05 0.000E+00 0.000E+00 3.207E+05
3.41854145E-02   2029.1 1.081E+01 6.187E+05 1.086E-04 2.872E-04 2.000E+05 0.000E+00 0.000E+00 3.174E+05
4.38542696E-02   2031.5 1.387E+01 7.719E+05 1.095E-04 2.911E-04 2.000E+05 0.000E+00 0.000E+00 3.145E+05
5.66262020E-02   2034.8 1.791E+01 9.696E+05 1.107E-04 2.953E-04 2.000E+05 0.000E+00 0.000E+00 3.120E+05
7.34699437E-02   2039.0 2.324E+01 1.225E+06 1.120E-04 3.000E-04 2.000E+05 0.000E+00 0.000E+00 3.099E+05
9.56358468E-02   2044.2 3.025E+01 1.555E+06 1.136E-04 3.053E-04 2.000E+05 0.000E+00 0.000E+00 3.082E+05
