TEFF   6500.  GRAVITY 5.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.60599635E-04   4728.2 2.606E+01 9.618E+09 5.117E-04 1.680E-02 2.000E+05 0.000E+00 0.000E+00 7.623E+05
3.43079358E-04   4744.7 3.431E+01 1.171E+10 5.667E-04 1.699E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
4.43442827E-04   4752.4 4.434E+01 1.368E+10 6.152E-04 1.717E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
5.65292455E-04   4766.5 5.653E+01 1.623E+10 6.830E-04 1.739E-02 2.000E+05 0.000E+00 0.000E+00 7.427E+05
7.11737710E-04   4779.1 7.117E+01 1.905E+10 7.573E-04 1.761E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
8.87075016E-04   4794.1 8.871E+01 2.241E+10 8.472E-04 1.790E-02 2.000E+05 0.000E+00 0.000E+00 7.378E+05
1.09562018E-03   4809.9 1.096E+02 2.631E+10 9.511E-04 1.824E-02 2.000E+05 0.000E+00 0.000E+00 7.366E+05
1.34271170E-03   4827.2 1.343E+02 3.092E+10 1.073E-03 1.863E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
1.63463567E-03   4844.9 1.635E+02 3.625E+10 1.212E-03 1.907E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+05
1.97843576E-03   4864.3 1.978E+02 4.260E+10 1.375E-03 1.956E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+05
2.38234091E-03   4883.5 2.382E+02 4.987E+10 1.560E-03 2.011E-02 2.000E+05 0.000E+00 0.000E+00 7.367E+05
2.85846661E-03   4901.5 2.858E+02 5.803E+10 1.763E-03 2.069E-02 2.000E+05 0.000E+00 0.000E+00 7.374E+05
3.41807298E-03   4922.3 3.418E+02 6.799E+10 2.007E-03 2.140E-02 2.000E+05 0.000E+00 0.000E+00 7.383E+05
4.07729077E-03   4939.1 4.077E+02 7.851E+10 2.260E-03 2.214E-02 2.000E+05 0.000E+00 0.000E+00 7.392E+05
4.85412003E-03   4959.5 4.854E+02 9.155E+10 2.569E-03 2.305E-02 2.000E+05 0.000E+00 0.000E+00 7.403E+05
5.76868058E-03   4977.0 5.769E+02 1.057E+11 2.898E-03 2.401E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
6.84828773E-03   4995.6 6.848E+02 1.222E+11 3.279E-03 2.514E-02 2.000E+05 0.000E+00 0.000E+00 7.425E+05
8.12236194E-03   5013.0 8.122E+02 1.408E+11 3.698E-03 2.639E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
9.62987536E-03   5029.8 9.630E+02 1.617E+11 4.166E-03 2.780E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
1.14165849E-02   5045.7 1.142E+03 1.851E+11 4.681E-03 2.941E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
1.35396149E-02   5060.4 1.354E+03 2.111E+11 5.248E-03 3.120E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
1.60662409E-02   5074.5 1.607E+03 2.403E+11 5.877E-03 3.322E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
1.90794850E-02   5087.2 1.908E+03 2.725E+11 6.563E-03 3.545E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
2.26785422E-02   5099.5 2.268E+03 3.086E+11 7.325E-03 3.794E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
2.69839117E-02   5110.6 2.698E+03 3.483E+11 8.157E-03 4.068E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
3.21401974E-02   5121.3 3.214E+03 3.929E+11 9.081E-03 4.376E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
3.83234686E-02   5130.8 3.832E+03 4.418E+11 1.009E-02 4.717E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
4.57461614E-02   5140.1 4.575E+03 4.965E+11 1.121E-02 5.098E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
5.46607122E-02   5148.7 5.466E+03 5.571E+11 1.244E-02 5.519E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
6.53705542E-02   5157.1 6.537E+03 6.250E+11 1.381E-02 5.989E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
7.82398041E-02   5165.1 7.824E+03 7.006E+11 1.532E-02 6.509E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
9.36999220E-02   5173.2 9.370E+03 7.857E+11 1.701E-02 7.092E-02 2.000E+05 0.000E+00 0.000E+00 7.560E+05
1.12266652E-01   5181.2 1.123E+04 8.809E+11 1.889E-02 7.745E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
1.34542356E-01   5189.7 1.345E+04 9.893E+11 2.102E-02 8.483E-02 2.000E+05 0.000E+00 0.000E+00 7.571E+05
1.61235129E-01   5198.4 1.612E+04 1.112E+12 2.340E-02 9.310E-02 2.000E+05 0.000E+00 0.000E+00 7.577E+05
1.93166674E-01   5208.2 1.932E+04 1.253E+12 2.611E-02 1.025E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
2.31303329E-01   5218.5 2.313E+04 1.414E+12 2.918E-02 1.131E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
2.76749088E-01   5230.2 2.767E+04 1.601E+12 3.270E-02 1.252E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
3.30777035E-01   5243.0 3.308E+04 1.817E+12 3.672E-02 1.391E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
3.94767757E-01   5258.1 3.948E+04 2.074E+12 4.144E-02 1.554E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
4.70216823E-01   5275.4 4.702E+04 2.381E+12 4.697E-02 1.745E-01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
5.58733476E-01   5295.9 5.587E+04 2.752E+12 5.355E-02 1.973E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
6.61881238E-01   5320.4 6.619E+04 3.213E+12 6.151E-02 2.249E-01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
7.81081093E-01   5350.1 7.811E+04 3.794E+12 7.131E-02 2.589E-01 2.000E+05 0.000E+00 0.000E+00 7.657E+05
9.17405156E-01   5386.3 9.174E+04 4.548E+12 8.365E-02 3.016E-01 2.000E+05 0.000E+00 0.000E+00 7.679E+05
1.07123953E+00   5431.1 1.071E+05 5.557E+12 9.961E-02 3.568E-01 2.000E+05 0.000E+00 0.000E+00 7.708E+05
1.24205328E+00   5486.4 1.242E+05 6.941E+12 1.207E-01 4.297E-01 2.000E+05 0.000E+00 0.000E+00 7.745E+05
1.42827420E+00   5554.1 1.428E+05 8.895E+12 1.491E-01 5.277E-01 2.000E+05 0.000E+00 0.000E+00 7.792E+05
1.62708738E+00   5637.1 1.627E+05 1.174E+13 1.883E-01 6.633E-01 2.000E+05 0.000E+00 0.000E+00 7.850E+05
1.83440463E+00   5738.1 1.834E+05 1.602E+13 2.439E-01 8.551E-01 2.000E+05 0.000E+00 0.000E+00 7.921E+05
2.04466375E+00   5862.0 2.045E+05 2.273E+13 3.255E-01 1.137E+00 2.000E+05 0.000E+00 0.000E+00 8.007E+05
2.25222274E+00   6009.2 2.252E+05 3.337E+13 4.457E-01 1.555E+00 2.000E+05 4.342E+04 0.000E+00 8.105E+05
2.44933877E+00   6198.2 2.449E+05 5.235E+13 6.430E-01 2.245E+00 2.000E+05 4.244E+06 7.629E+03 8.223E+05
2.62680066E+00   6434.4 2.627E+05 8.734E+13 9.760E-01 3.399E+00 2.000E+05 4.813E+07 3.443E+04 8.358E+05
