TEFF   5250.  GRAVITY 0.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.08440194E-03   3561.1 1.291E-02 8.457E+05 3.265E-05 5.266E-04 2.000E+05 0.000E+00 0.000E+00 7.010E+06
5.46401633E-03   3575.0 1.728E-02 1.068E+06 3.183E-05 5.214E-04 2.000E+05 0.000E+00 0.000E+00 6.085E+06
7.35797974E-03   3587.7 2.326E-02 1.341E+06 3.080E-05 5.159E-04 2.000E+05 0.000E+00 0.000E+00 5.266E+06
9.96613123E-03   3601.0 3.151E-02 1.695E+06 2.984E-05 5.106E-04 2.000E+05 0.000E+00 4.625E+05 4.547E+06
1.35581985E-02   3614.6 4.287E-02 2.150E+06 2.892E-05 5.059E-04 2.000E+05 0.000E+00 1.425E+05 3.922E+06
1.85053279E-02   3627.8 5.851E-02 2.723E+06 2.798E-05 5.017E-04 2.000E+05 0.000E+00 0.000E+00 3.381E+06
2.53333323E-02   3640.5 8.010E-02 3.443E+06 2.701E-05 5.001E-04 2.000E+05 0.000E+00 0.000E+00 2.915E+06
3.47589108E-02   3653.7 1.099E-01 4.367E+06 2.612E-05 4.996E-04 2.000E+05 0.000E+00 0.000E+00 2.516E+06
4.77204758E-02   3668.0 1.509E-01 5.575E+06 2.540E-05 4.997E-04 2.000E+05 0.000E+00 0.000E+00 2.178E+06
6.54250636E-02   3683.9 2.069E-01 7.173E+06 2.489E-05 5.001E-04 2.000E+05 0.000E+00 0.000E+00 1.895E+06
8.94178051E-02   3701.3 2.827E-01 9.292E+06 2.459E-05 5.009E-04 2.000E+05 0.000E+00 0.000E+00 1.658E+06
1.21669346E-01   3720.2 3.847E-01 1.210E+07 2.449E-05 5.020E-04 2.000E+05 0.000E+00 0.000E+00 1.464E+06
1.64697684E-01   3740.2 5.207E-01 1.579E+07 2.456E-05 5.037E-04 2.000E+05 0.000E+00 0.000E+00 1.304E+06
2.21724118E-01   3761.0 7.010E-01 2.062E+07 2.478E-05 5.058E-04 2.000E+05 0.000E+00 0.000E+00 1.174E+06
2.96830119E-01   3782.4 9.385E-01 2.690E+07 2.517E-05 5.086E-04 2.000E+05 0.000E+00 0.000E+00 1.068E+06
3.95197255E-01   3804.1 1.250E+00 3.502E+07 2.569E-05 5.120E-04 2.000E+05 0.000E+00 0.000E+00 9.838E+05
5.23161584E-01   3826.7 1.654E+00 4.564E+07 2.644E-05 5.127E-04 2.000E+05 0.000E+00 0.000E+00 9.163E+05
