4.82099991E-05   6717.6 4.798E-02 2.183E+10 2.616E-01 4.760E+00 2.000E+05 0.000E+00 7.440E+06 6.619E+06
6.54713191E-05   6728.8 6.516E-02 2.870E+10 2.539E-01 4.739E+00 2.000E+05 0.000E+00 4.432E+06 5.547E+06
8.92821602E-05   6736.6 8.886E-02 3.759E+10 2.445E-01 4.716E+00 2.000E+05 0.000E+00 1.580E+06 4.651E+06
1.22215148E-04   6753.4 1.216E-01 4.928E+10 2.362E-01 4.710E+00 2.000E+05 0.000E+00 3.276E+06 3.926E+06
1.67698179E-04   6772.0 1.669E-01 6.442E+10 2.279E-01 4.712E+00 2.000E+05 0.000E+00 7.399E+05 3.328E+06
2.30633520E-04   6790.6 2.295E-01 8.387E+10 2.194E-01 4.731E+00 2.000E+05 0.000E+00 2.720E+05 2.832E+06
3.18153354E-04   6806.4 3.166E-01 1.085E+11 2.099E-01 4.760E+00 2.000E+05 0.000E+00 2.282E+05 2.419E+06
4.38275971E-04   6842.7 4.362E-01 1.419E+11 2.068E-01 4.858E+00 2.000E+05 0.000E+00 1.988E+05 2.097E+06
6.00865577E-04   6876.4 5.980E-01 1.838E+11 2.038E-01 4.968E+00 2.000E+05 0.000E+00 8.330E+04 1.835E+06
8.19465660E-04   6915.6 8.155E-01 2.375E+11 2.036E-01 5.125E+00 2.000E+05 0.000E+00 4.636E+04 1.626E+06
1.10877390E-03   6960.6 1.103E+00 3.063E+11 2.068E-01 5.324E+00 2.000E+05 0.000E+00 2.558E+04 1.462E+06
1.48516745E-03   7011.1 1.478E+00 3.934E+11 2.135E-01 5.557E+00 2.000E+05 0.000E+00 8.474E+03 1.333E+06
1.97103542E-03   7056.6 1.961E+00 4.988E+11 2.203E-01 5.795E+00 2.000E+05 0.000E+00 0.000E+00 1.229E+06
2.60031586E-03   7095.0 2.586E+00 6.243E+11 2.262E-01 6.028E+00 2.000E+05 0.000E+00 0.000E+00 1.144E+06
3.42015089E-03   7126.6 3.401E+00 7.727E+11 2.310E-01 6.267E+00 2.000E+05 0.000E+00 0.000E+00 1.074E+06
4.49267913E-03   7153.8 4.467E+00 9.489E+11 2.353E-01 6.518E+00 2.000E+05 0.000E+00 0.000E+00 1.016E+06
5.89621820E-03   7178.6 5.861E+00 1.159E+12 2.400E-01 6.796E+00 2.000E+05 0.000E+00 0.000E+00 9.686E+05
7.72271101E-03   7205.0 7.675E+00 1.413E+12 2.471E-01 7.119E+00 2.000E+05 0.000E+00 0.000E+00 9.310E+05
1.00778414E-02   7232.9 1.001E+01 1.718E+12 2.567E-01 7.484E+00 2.000E+05 0.000E+00 0.000E+00 9.014E+05
1.30658797E-02   7269.0 1.298E+01 2.098E+12 2.727E-01 7.943E+00 2.000E+05 0.000E+00 0.000E+00 8.795E+05
1.68040888E-02   7305.5 1.669E+01 2.547E+12 2.916E-01 8.444E+00 2.000E+05 0.000E+00 0.000E+00 8.626E+05
2.14393301E-02   7344.7 2.128E+01 3.084E+12 3.152E-01 9.027E+00 2.000E+05 0.000E+00 0.000E+00 8.499E+05
2.71343287E-02   7385.3 2.692E+01 3.719E+12 3.434E-01 9.697E+00 2.000E+05 0.000E+00 0.000E+00 8.403E+05
3.40698274E-02   7428.8 3.379E+01 4.475E+12 3.778E-01 1.049E+01 2.000E+05 0.000E+00 0.000E+00 8.335E+05
4.24225532E-02   7477.6 4.205E+01 5.387E+12 4.211E-01 1.146E+01 2.000E+05 0.000E+00 0.000E+00 8.291E+05
5.23557312E-02   7531.4 5.186E+01 6.484E+12 4.750E-01 1.265E+01 2.000E+05 0.000E+00 0.000E+00 8.268E+05
6.40129110E-02   7592.4 6.336E+01 7.820E+12 5.439E-01 1.414E+01 2.000E+05 0.000E+00 0.000E+00 8.266E+05
7.74439915E-02   7665.3 7.659E+01 9.490E+12 6.362E-01 1.607E+01 2.000E+05 2.607E-07 0.000E+00 8.287E+05
9.26076714E-02   7749.3 9.149E+01 1.156E+13 7.586E-01 1.857E+01 2.000E+05 2.789E-04 1.260E+01 8.331E+05
1.09375857E-01   7847.8 1.079E+02 1.417E+13 9.253E-01 2.191E+01 2.000E+05 2.421E-03 1.223E+02 8.402E+05
1.27493679E-01   7963.1 1.256E+02 1.746E+13 1.155E+00 2.638E+01 2.000E+05 1.028E-02 2.202E+02 8.503E+05
1.46630213E-01   8096.7 1.442E+02 2.162E+13 1.474E+00 3.243E+01 2.000E+05 3.011E-02 3.176E+02 8.640E+05
1.66399371E-01   8253.8 1.632E+02 2.691E+13 1.923E+00 4.058E+01 2.000E+05 7.225E-02 4.184E+02 8.826E+05
1.86443926E-01   8434.7 1.824E+02 3.349E+13 2.548E+00 5.149E+01 2.000E+05 1.628E-01 5.330E+02 9.068E+05
2.06500081E-01   8643.3 2.012E+02 4.156E+13 3.408E+00 6.600E+01 2.000E+05 3.694E-01 6.917E+02 9.381E+05
2.26543382E-01   8883.6 2.198E+02 5.110E+13 4.520E+00 8.367E+01 2.000E+05 7.875E-01 9.143E+02 9.780E+05
2.46903156E-01   9157.5 2.382E+02 6.175E+13 5.840E+00 1.036E+02 2.000E+05 1.294E+00 1.162E+03 1.027E+06
2.68487516E-01   9470.9 2.574E+02 7.290E+13 7.172E+00 1.222E+02 2.000E+05 1.369E+00 1.260E+03 1.084E+06
2.92800316E-01   9827.7 2.786E+02 8.373E+13 8.160E+00 1.343E+02 2.000E+05 8.309E-01 1.023E+03 1.148E+06
3.22608396E-01  10233.7 3.043E+02 9.398E+13 8.514E+00 1.364E+02 2.000E+05 2.600E-01 5.949E+02 1.217E+06
3.62366955E-01  10695.9 3.388E+02 1.044E+14 8.222E+00 1.293E+02 2.000E+05 3.675E-02 2.665E+02 1.293E+06
4.18753481E-01  11223.5 3.882E+02 1.168E+14 7.554E+00 1.182E+02 2.000E+05 2.537E-03 1.009E+02 1.382E+06
5.02043756E-01  11828.2 4.622E+02 1.336E+14 6.724E+00 1.054E+02 2.000E+05 1.069E-04 2.805E+01 1.480E+06
6.27357962E-01  12516.9 5.751E+02 1.582E+14 5.962E+00 9.404E+01 2.000E+05 1.950E-06 0.000E+00 1.568E+06
8.14998229E-01  13295.2 7.460E+02 1.941E+14 5.341E+00 8.464E+01 2.000E+05 0.000E+00 0.000E+00 1.621E+06
1.09133946E+00  14160.0 1.000E+03 2.455E+14 4.892E+00 7.724E+01 2.000E+05 2.836E-07 0.000E+00 1.636E+06
1.48595979E+00  15102.5 1.365E+03 3.166E+14 4.647E+00 7.277E+01 2.000E+05 1.362E-05 1.091E+01 1.651E+06
2.03244619E+00  16127.2 1.873E+03 4.110E+14 4.521E+00 7.018E+01 2.000E+05 2.639E-05 3.568E+01 1.704E+06
2.77725274E+00  17233.2 2.566E+03 5.320E+14 4.438E+00 6.844E+01 2.000E+05 1.305E-05 0.000E+00 1.802E+06
3.79076086E+00  18437.0 3.511E+03 6.845E+14 4.343E+00 6.679E+01 2.000E+05 0.000E+00 0.000E+00 1.929E+06
5.16875560E+00  19740.3 4.798E+03 8.762E+14 4.274E+00 6.552E+01 2.000E+05 0.000E+00 0.000E+00 2.055E+06
7.02723892E+00  21154.4 6.535E+03 1.115E+15 4.247E+00 6.501E+01 2.000E+05 0.000E+00 0.000E+00 2.163E+06
9.50521480E+00  22683.0 8.852E+03 1.409E+15 4.273E+00 6.533E+01 2.000E+05 0.000E+00 0.000E+00 2.257E+06
1.27662151E+01  24337.1 1.190E+04 1.766E+15 4.358E+00 6.655E+01 2.000E+05 0.000E+00 0.000E+00 2.346E+06
1.69989517E+01  26121.8 1.584E+04 2.192E+15 4.507E+00 6.857E+01 2.000E+05 0.000E+00 0.000E+00 2.433E+06
2.24233235E+01  28043.1 2.090E+04 2.693E+15 4.715E+00 6.767E+01 2.000E+05 0.000E+00 0.000E+00 2.520E+06
PRADK 1.0973E+01
BEGIN                    ITERATION  15 COMPLETED
