TEFF   7500.  GRAVITY 1.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.05690218E-06   4915.7 3.303E-05 1.344E+07 1.241E-01 7.660E-01 2.000E+05 0.000E+00 0.000E+00 9.020E+07
1.43371806E-06   4915.7 4.484E-05 1.659E+07 1.092E-01 6.776E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+07
2.00866277E-06   4915.7 6.287E-05 2.079E+07 9.419E-02 5.886E-01 2.000E+05 0.000E+00 0.000E+00 6.217E+07
2.90961800E-06   4915.8 9.115E-05 2.637E+07 7.968E-02 5.020E-01 2.000E+05 0.000E+00 0.000E+00 5.201E+07
4.35450382E-06   4915.8 1.366E-04 3.385E+07 6.609E-02 4.210E-01 2.000E+05 0.000E+00 2.394E+06 4.320E+07
6.70905629E-06   4915.8 2.105E-04 4.381E+07 5.391E-02 3.482E-01 2.000E+05 0.000E+00 1.677E+08 3.553E+07
1.05779264E-05   4917.4 3.322E-04 5.727E+07 4.360E-02 2.868E-01 2.000E+05 0.000E+00 1.825E+08 2.898E+07
1.69832291E-05   4920.5 5.337E-04 7.545E+07 3.509E-02 2.362E-01 2.000E+05 0.000E+00 1.336E+08 2.350E+07
2.76180650E-05   4925.0 8.686E-04 9.992E+07 2.817E-02 1.952E-01 2.000E+05 0.000E+00 8.856E+07 1.904E+07
4.52850391E-05   4930.9 1.425E-03 1.329E+08 2.264E-02 1.625E-01 2.000E+05 0.000E+00 5.547E+07 1.544E+07
7.45951657E-05   4937.7 2.349E-03 1.770E+08 1.822E-02 1.364E-01 2.000E+05 0.000E+00 3.361E+07 1.258E+07
1.23069273E-04   4946.1 3.877E-03 2.364E+08 1.474E-02 1.159E-01 2.000E+05 0.000E+00 2.145E+07 1.029E+07
2.02492727E-04   4957.5 6.382E-03 3.176E+08 1.208E-02 1.003E-01 2.000E+05 0.000E+00 1.430E+07 8.461E+06
3.30510795E-04   4973.2 1.042E-02 4.298E+08 1.009E-02 8.863E-02 2.000E+05 0.000E+00 9.607E+06 6.992E+06
5.32342289E-04   4994.0 1.679E-02 5.860E+08 8.643E-03 8.009E-02 2.000E+05 0.000E+00 6.421E+06 5.807E+06
8.42235157E-04   5020.4 2.657E-02 8.047E+08 7.610E-03 7.395E-02 2.000E+05 0.000E+00 4.255E+06 4.848E+06
1.30444725E-03   5052.5 4.115E-02 1.111E+09 6.900E-03 6.964E-02 2.000E+05 0.000E+00 2.767E+06 4.070E+06
