TEFF   8250.  GRAVITY 2.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.81503078E-07   5511.8 4.695E-05 2.843E+07 2.770E-01 2.491E+00 2.000E+05 0.000E+00 0.000E+00 3.329E+08
6.43362259E-07   5525.9 6.274E-05 3.757E+07 2.726E-01 2.452E+00 2.000E+05 0.000E+00 0.000E+00 2.097E+08
8.63392996E-07   5533.9 8.421E-05 4.972E+07 2.665E-01 2.399E+00 2.000E+05 0.000E+00 0.000E+00 1.500E+08
1.16438132E-06   5541.9 1.136E-04 6.592E+07 2.591E-01 2.335E+00 2.000E+05 0.000E+00 2.204E+09 1.130E+08
1.57889838E-06   5549.4 1.541E-04 8.751E+07 2.501E-01 2.260E+00 2.000E+05 0.000E+00 1.702E+09 8.700E+07
2.15364208E-06   5557.9 2.103E-04 1.163E+08 2.396E-01 2.172E+00 2.000E+05 0.000E+00 1.287E+09 6.864E+07
2.95764290E-06   5565.1 2.890E-04 1.547E+08 2.272E-01 2.067E+00 2.000E+05 0.000E+00 8.597E+08 5.475E+07
4.09634237E-06   5570.4 4.006E-04 2.057E+08 2.125E-01 1.944E+00 2.000E+05 0.000E+00 5.464E+08 4.394E+07
5.73277045E-06   5574.7 5.612E-04 2.735E+08 1.958E-01 1.804E+00 2.000E+05 0.000E+00 3.469E+08 3.541E+07
8.12277453E-06   5578.0 7.960E-04 3.635E+08 1.773E-01 1.649E+00 2.000E+05 0.000E+00 2.249E+08 2.860E+07
1.16732763E-05   5581.6 1.146E-03 4.834E+08 1.580E-01 1.488E+00 2.000E+05 0.000E+00 1.907E+08 2.311E+07
1.70030643E-05   5589.8 1.671E-03 6.460E+08 1.399E-01 1.337E+00 2.000E+05 0.000E+00 1.324E+08 1.872E+07
2.51417727E-05   5592.7 2.475E-03 8.571E+08 1.206E-01 1.177E+00 2.000E+05 0.000E+00 7.602E+07 1.510E+07
3.77459252E-05   5601.3 3.721E-03 1.146E+09 1.039E-01 1.037E+00 2.000E+05 0.000E+00 5.999E+07 1.218E+07
5.73947028E-05   5609.1 5.667E-03 1.528E+09 8.829E-02 9.076E-01 2.000E+05 0.000E+00 3.575E+07 9.816E+06
8.83350248E-05   5618.2 8.735E-03 2.039E+09 7.459E-02 7.940E-01 2.000E+05 0.000E+00 2.300E+07 7.909E+06
