TEFF   6750.  GRAVITY 4.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.96773600E-04   4852.6 6.222E+00 7.249E+09 6.777E-04 2.361E-02 2.000E+05 0.000E+00 0.000E+00 8.933E+05
2.61459337E-04   4866.7 8.268E+00 8.764E+09 6.974E-04 2.375E-02 2.000E+05 0.000E+00 0.000E+00 8.564E+05
3.45621253E-04   4873.3 1.093E+01 1.031E+10 7.121E-04 2.383E-02 2.000E+05 0.000E+00 0.000E+00 8.279E+05
4.53674162E-04   4887.4 1.435E+01 1.238E+10 7.519E-04 2.402E-02 2.000E+05 0.000E+00 0.000E+00 8.058E+05
5.89442874E-04   4900.9 1.864E+01 1.477E+10 8.015E-04 2.423E-02 2.000E+05 0.000E+00 0.000E+00 7.892E+05
7.57941667E-04   4917.0 2.397E+01 1.767E+10 8.682E-04 2.449E-02 2.000E+05 0.000E+00 0.000E+00 7.769E+05
9.64186008E-04   4934.2 3.049E+01 2.110E+10 9.505E-04 2.479E-02 2.000E+05 0.000E+00 0.000E+00 7.677E+05
1.21414231E-03   4953.1 3.839E+01 2.518E+10 1.051E-03 2.516E-02 2.000E+05 0.000E+00 0.000E+00 7.611E+05
1.51421265E-03   4973.5 4.788E+01 3.005E+10 1.172E-03 2.558E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
1.87201565E-03   4994.8 5.920E+01 3.580E+10 1.314E-03 2.606E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
2.29662836E-03   5016.9 7.263E+01 4.255E+10 1.479E-03 2.660E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
2.79837768E-03   5040.1 8.849E+01 5.056E+10 1.673E-03 2.722E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
3.39167645E-03   5060.8 1.073E+02 5.941E+10 1.882E-03 2.788E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
4.09235153E-03   5083.8 1.294E+02 7.012E+10 2.132E-03 2.870E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
4.91832983E-03   5105.2 1.555E+02 8.211E+10 2.407E-03 2.958E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
5.89289059E-03   5127.2 1.863E+02 9.616E+10 2.724E-03 3.061E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
7.04209007E-03   5148.4 2.227E+02 1.121E+11 3.077E-03 3.176E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
8.39928699E-03   5169.1 2.656E+02 1.303E+11 3.473E-03 3.307E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
1.00038376E-02   5188.9 3.163E+02 1.509E+11 3.915E-03 3.455E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
1.19043657E-02   5207.7 3.764E+02 1.741E+11 4.403E-03 3.624E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
1.41595812E-02   5225.6 4.478E+02 2.001E+11 4.944E-03 3.813E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
1.68403357E-02   5242.5 5.325E+02 2.293E+11 5.542E-03 4.025E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
2.00328239E-02   5258.3 6.335E+02 2.619E+11 6.200E-03 4.261E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
2.38408488E-02   5273.2 7.539E+02 2.983E+11 6.927E-03 4.524E-02 2.000E+05 0.000E+00 0.000E+00 7.569E+05
2.83899939E-02   5287.1 8.978E+02 3.388E+11 7.726E-03 4.816E-02 2.000E+05 0.000E+00 0.000E+00 7.581E+05
3.38325198E-02   5300.1 1.070E+03 3.840E+11 8.606E-03 5.141E-02 2.000E+05 0.000E+00 0.000E+00 7.593E+05
4.03535079E-02   5312.1 1.276E+03 4.340E+11 9.571E-03 5.503E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
4.81751806E-02   5323.5 1.523E+03 4.898E+11 1.064E-02 5.905E-02 2.000E+05 0.000E+00 0.000E+00 7.616E+05
5.75649591E-02   5334.2 1.820E+03 5.518E+11 1.181E-02 6.350E-02 2.000E+05 0.000E+00 0.000E+00 7.627E+05
6.88442266E-02   5344.4 2.177E+03 6.211E+11 1.311E-02 6.845E-02 2.000E+05 0.000E+00 0.000E+00 7.638E+05
8.24003557E-02   5354.1 2.606E+03 6.982E+11 1.454E-02 7.393E-02 2.000E+05 0.000E+00 0.000E+00 7.649E+05
9.86943753E-02   5363.6 3.121E+03 7.849E+11 1.614E-02 8.005E-02 2.000E+05 0.000E+00 0.000E+00 7.659E+05
1.18280745E-01   5372.7 3.740E+03 8.814E+11 1.790E-02 8.688E-02 2.000E+05 0.000E+00 0.000E+00 7.669E+05
1.41819304E-01   5382.0 4.485E+03 9.903E+11 1.987E-02 9.454E-02 2.000E+05 0.000E+00 0.000E+00 7.679E+05
1.70083305E-01   5391.5 5.378E+03 1.113E+12 2.208E-02 1.031E-01 2.000E+05 0.000E+00 0.000E+00 7.689E+05
2.03984460E-01   5401.4 6.451E+03 1.253E+12 2.456E-02 1.128E-01 2.000E+05 0.000E+00 0.000E+00 7.699E+05
2.44595139E-01   5412.0 7.735E+03 1.413E+12 2.736E-02 1.238E-01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
2.93155946E-01   5423.5 9.270E+03 1.596E+12 3.054E-02 1.362E-01 2.000E+05 0.000E+00 0.000E+00 7.720E+05
3.51085341E-01   5436.3 1.110E+04 1.809E+12 3.419E-02 1.506E-01 2.000E+05 0.000E+00 0.000E+00 7.731E+05
4.19948045E-01   5451.2 1.328E+04 2.060E+12 3.844E-02 1.675E-01 2.000E+05 0.000E+00 0.000E+00 7.742E+05
5.01450270E-01   5468.5 1.586E+04 2.359E+12 4.341E-02 1.872E-01 2.000E+05 0.000E+00 0.000E+00 7.756E+05
5.97392539E-01   5489.3 1.889E+04 2.722E+12 4.933E-02 2.107E-01 2.000E+05 0.000E+00 0.000E+00 7.771E+05
7.09552970E-01   5514.3 2.244E+04 3.171E+12 5.649E-02 2.393E-01 2.000E+05 0.000E+00 0.000E+00 7.788E+05
8.39543849E-01   5544.9 2.655E+04 3.738E+12 6.531E-02 2.745E-01 2.000E+05 0.000E+00 0.000E+00 7.809E+05
9.88629822E-01   5582.4 3.126E+04 4.470E+12 7.638E-02 3.186E-01 2.000E+05 0.000E+00 0.000E+00 7.834E+05
1.15735756E+00   5629.0 3.660E+04 5.448E+12 9.068E-02 3.758E-01 2.000E+05 0.000E+00 0.000E+00 7.864E+05
1.34532616E+00   5686.2 4.254E+04 6.780E+12 1.094E-01 4.507E-01 2.000E+05 0.000E+00 0.000E+00 7.901E+05
1.55103013E+00   5756.4 4.905E+04 8.649E+12 1.347E-01 5.514E-01 2.000E+05 0.000E+00 0.000E+00 7.946E+05
1.77143667E+00   5842.5 5.602E+04 1.135E+13 1.696E-01 6.906E-01 2.000E+05 0.000E+00 0.000E+00 7.998E+05
2.00196203E+00   5947.5 6.331E+04 1.539E+13 2.190E-01 8.878E-01 2.000E+05 0.000E+00 0.000E+00 8.061E+05
2.23680842E+00   6074.6 7.073E+04 2.158E+13 2.907E-01 1.174E+00 2.000E+05 0.000E+00 0.000E+00 8.132E+05
2.46905029E+00   6228.3 7.808E+04 3.144E+13 3.983E-01 1.605E+00 2.000E+05 2.516E+01 0.000E+00 8.212E+05
2.69150453E+00   6411.7 8.511E+04 4.751E+13 5.638E-01 2.268E+00 2.000E+05 2.187E+04 9.067E+02 8.298E+05
2.89687619E+00   6633.1 9.160E+04 7.496E+13 8.313E-01 3.345E+00 2.000E+05 8.761E+05 8.465E+03 8.386E+05
3.07896842E+00   6895.5 9.736E+04 1.227E+14 1.277E+00 5.143E+00 2.000E+05 1.594E+07 2.792E+04 8.468E+05
3.23252008E+00   7215.6 1.022E+05 2.113E+14 2.084E+00 8.398E+00 2.000E+05 7.873E+07 7.036E+04 8.536E+05
3.35234659E+00   7613.6 1.060E+05 3.858E+14 3.692E+00 1.450E+01 2.000E+05 4.446E+08 1.033E+05 8.585E+05
3.44240351E+00   8020.3 1.089E+05 6.685E+14 6.429E+00 2.227E+01 2.000E+05 1.526E+09 1.879E+05 8.620E+05
3.51586697E+00   8348.1 1.112E+05 1.001E+15 9.887E+00 2.639E+01 2.000E+05 3.196E+09 2.450E+05 8.657E+05
3.58281519E+00   8612.2 1.133E+05 1.356E+15 1.385E+01 2.638E+01 2.000E+05 4.848E+09 2.737E+05 8.700E+05
3.64856540E+00   8837.2 1.154E+05 1.733E+15 1.831E+01 2.441E+01 2.000E+05 6.146E+09 2.882E+05 8.750E+05
3.71616517E+00   9039.0 1.175E+05 2.138E+15 2.337E+01 2.208E+01 2.000E+05 7.074E+09 2.951E+05 8.804E+05
3.78772345E+00   9225.3 1.198E+05 2.576E+15 2.911E+01 1.997E+01 2.000E+05 7.705E+09 2.968E+05 8.864E+05
3.86507928E+00   9401.5 1.222E+05 3.054E+15 3.560E+01 1.833E+01 2.000E+05 8.132E+09 2.967E+05 8.929E+05
3.94998914E+00   9573.1 1.249E+05 3.584E+15 4.299E+01 1.691E+01 2.000E+05 8.423E+09 2.944E+05 8.999E+05
4.04431633E+00   9740.1 1.279E+05 4.169E+15 5.135E+01 1.578E+01 2.000E+05 8.634E+09 2.923E+05 9.075E+05
4.14980787E+00   9909.0 1.312E+05 4.835E+15 6.109E+01 1.477E+01 2.000E+05 8.791E+09 2.890E+05 9.158E+05
4.26861610E+00  10074.9 1.350E+05 5.571E+15 7.205E+01 1.387E+01 2.000E+05 8.905E+09 2.863E+05 9.246E+05
4.40289161E+00  10247.7 1.392E+05 6.426E+15 8.505E+01 1.305E+01 2.000E+05 9.002E+09 2.825E+05 9.344E+05
4.55533102E+00  10416.4 1.440E+05 7.364E+15 9.948E+01 1.228E+01 2.000E+05 9.073E+09 2.803E+05 9.446E+05
4.72858538E+00  10598.2 1.495E+05 8.485E+15 1.170E+02 1.157E+01 2.000E+05 9.124E+09 2.755E+05 9.563E+05
4.92647361E+00  10769.9 1.558E+05 9.680E+15 1.357E+02 1.155E+01 2.000E+05 9.175E+09 2.739E+05 9.678E+05
PRADK 2.7871E+00
