TEFF   5500.  GRAVITY 1.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.63318987E-03   3799.2 8.327E-02 8.727E+06 5.064E-05 1.149E-03 2.000E+05 0.000E+00 0.000E+00 3.171E+06
3.51661779E-03   3818.0 1.112E-01 1.118E+07 5.005E-05 1.143E-03 2.000E+05 0.000E+00 0.000E+00 2.772E+06
4.71673511E-03   3833.5 1.492E-01 1.410E+07 4.879E-05 1.132E-03 2.000E+05 0.000E+00 0.000E+00 2.423E+06
6.35173585E-03   3851.1 2.009E-01 1.800E+07 4.795E-05 1.122E-03 2.000E+05 0.000E+00 0.000E+00 2.120E+06
8.56693128E-03   3869.6 2.709E-01 2.309E+07 4.732E-05 1.112E-03 2.000E+05 0.000E+00 0.000E+00 1.861E+06
1.15564270E-02   3888.4 3.654E-01 2.963E+07 4.681E-05 1.102E-03 2.000E+05 0.000E+00 0.000E+00 1.641E+06
1.55816629E-02   3907.2 4.927E-01 3.799E+07 4.641E-05 1.094E-03 2.000E+05 0.000E+00 0.000E+00 1.457E+06
2.09884186E-02   3926.0 6.637E-01 4.862E+07 4.614E-05 1.087E-03 2.000E+05 0.000E+00 0.000E+00 1.302E+06
2.82244007E-02   3945.0 8.925E-01 6.221E+07 4.608E-05 1.081E-03 2.000E+05 0.000E+00 0.000E+00 1.175E+06
3.78561638E-02   3964.4 1.197E+00 7.958E+07 4.631E-05 1.076E-03 2.000E+05 0.000E+00 0.000E+00 1.071E+06
5.05934968E-02   3984.2 1.600E+00 1.017E+08 4.685E-05 1.072E-03 2.000E+05 0.000E+00 0.000E+00 9.870E+05
6.73210282E-02   4004.2 2.129E+00 1.297E+08 4.773E-05 1.069E-03 2.000E+05 0.000E+00 0.000E+00 9.200E+05
8.91383808E-02   4024.0 2.819E+00 1.646E+08 4.896E-05 1.067E-03 2.000E+05 0.000E+00 0.000E+00 8.671E+05
1.17407612E-01   4043.4 3.713E+00 2.079E+08 5.055E-05 1.067E-03 2.000E+05 0.000E+00 0.000E+00 8.257E+05
1.53773559E-01   4062.5 4.863E+00 2.612E+08 5.260E-05 1.068E-03 2.000E+05 0.000E+00 0.000E+00 7.936E+05
2.00164178E-01   4081.7 6.330E+00 3.269E+08 5.523E-05 1.072E-03 2.000E+05 0.000E+00 0.000E+00 7.689E+05
2.58752776E-01   4101.4 8.182E+00 4.083E+08 5.864E-05 1.078E-03 2.000E+05 0.000E+00 0.000E+00 7.501E+05
3.31892009E-01   4121.9 1.049E+01 5.095E+08 6.300E-05 1.085E-03 2.000E+05 0.000E+00 0.000E+00 7.360E+05
4.22109918E-01   4143.2 1.335E+01 6.349E+08 6.850E-05 1.095E-03 2.000E+05 0.000E+00 0.000E+00 7.256E+05
5.32068995E-01   4165.6 1.682E+01 7.908E+08 7.537E-05 1.106E-03 2.000E+05 0.000E+00 0.000E+00 7.180E+05
6.64620999E-01   4188.8 2.102E+01 9.828E+08 8.378E-05 1.120E-03 2.000E+05 0.000E+00 0.000E+00 7.125E+05
8.22949092E-01   4212.5 2.602E+01 1.218E+09 9.390E-05 1.135E-03 2.000E+05 0.000E+00 0.000E+00 7.087E+05
1.01064578E+00   4236.6 3.196E+01 1.503E+09 1.060E-04 1.153E-03 2.000E+05 0.000E+00 0.000E+00 7.061E+05
1.23200743E+00   4260.5 3.896E+01 1.845E+09 1.200E-04 1.174E-03 2.000E+05 0.000E+00 0.000E+00 7.045E+05
1.49217410E+00   4284.3 4.719E+01 2.253E+09 1.364E-04 1.198E-03 2.000E+05 0.000E+00 0.000E+00 7.035E+05
1.79720265E+00   4307.6 5.683E+01 2.735E+09 1.552E-04 1.225E-03 2.000E+05 0.000E+00 0.000E+00 7.030E+05
2.15462914E+00   4330.1 6.813E+01 3.298E+09 1.766E-04 1.255E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
2.57370207E+00   4351.7 8.138E+01 3.950E+09 2.007E-04 1.289E-03 2.000E+05 0.000E+00 0.000E+00 7.031E+05
3.06586025E+00   4371.9 9.695E+01 4.695E+09 2.276E-04 1.328E-03 2.000E+05 0.000E+00 0.000E+00 7.034E+05
3.64582559E+00   4390.5 1.153E+02 5.531E+09 2.571E-04 1.374E-03 2.000E+05 0.000E+00 0.000E+00 7.038E+05
4.33103658E+00   4408.1 1.370E+02 6.484E+09 2.900E-04 1.425E-03 2.000E+05 0.000E+00 0.000E+00 7.043E+05
