TEFF   8250.  GRAVITY 1.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.48862025E-07   5554.6 3.292E-06 2.054E+06 2.971E-01 2.667E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
5.98628245E-07   5574.0 4.390E-06 2.728E+06 2.968E-01 2.662E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
7.98583532E-07   5578.5 5.858E-06 3.635E+06 2.964E-01 2.657E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.06567603E-06   5588.2 7.820E-06 4.839E+06 2.959E-01 2.651E+00 2.000E+05 0.000E+00 2.748E+10 0.000E+00
1.42258916E-06   5596.1 1.044E-05 6.446E+06 2.952E-01 2.643E+00 2.000E+05 0.000E+00 1.903E+10 0.000E+00
1.89983814E-06   5603.3 1.396E-05 8.589E+06 2.942E-01 2.634E+00 2.000E+05 0.000E+00 1.314E+10 0.000E+00
2.53855397E-06   5608.8 1.867E-05 1.145E+07 2.930E-01 2.623E+00 2.000E+05 0.000E+00 8.664E+09 0.000E+00
3.39438355E-06   5613.2 2.499E-05 1.527E+07 2.914E-01 2.609E+00 2.000E+05 0.000E+00 5.576E+09 9.758E+08
4.54297332E-06   5616.0 3.349E-05 2.037E+07 2.893E-01 2.591E+00 2.000E+05 0.000E+00 3.494E+09 5.195E+08
6.08774713E-06   5618.4 4.495E-05 2.719E+07 2.865E-01 2.567E+00 2.000E+05 0.000E+00 2.382E+09 3.447E+08
8.17097453E-06   5620.5 6.046E-05 3.632E+07 2.829E-01 2.537E+00 2.000E+05 0.000E+00 1.884E+09 2.460E+08
1.09896292E-05   5623.5 8.155E-05 4.852E+07 2.783E-01 2.499E+00 2.000E+05 0.000E+00 1.667E+09 1.824E+08
1.48182017E-05   5627.3 1.104E-04 6.488E+07 2.727E-01 2.453E+00 2.000E+05 0.000E+00 1.217E+09 1.385E+08
2.00473900E-05   5629.7 1.500E-04 8.681E+07 2.654E-01 2.393E+00 2.000E+05 0.000E+00 9.138E+08 1.067E+08
2.72363823E-05   5634.1 2.049E-04 1.163E+08 2.566E-01 2.322E+00 2.000E+05 0.000E+00 8.046E+08 8.330E+07
3.71951498E-05   5638.3 2.818E-04 1.559E+08 2.459E-01 2.235E+00 2.000E+05 0.000E+00 6.492E+08 6.537E+07
