TEFF   8250.  GRAVITY 2.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.33418917E-07   5563.9 1.675E-04 9.484E+07 2.500E-01 2.271E+00 2.000E+05 0.000E+00 0.000E+00 8.186E+07
7.14815246E-07   5572.6 2.244E-04 1.240E+08 2.404E-01 2.190E+00 2.000E+05 0.000E+00 0.000E+00 6.585E+07
9.67124104E-07   5583.6 3.037E-04 1.631E+08 2.298E-01 2.100E+00 2.000E+05 0.000E+00 0.000E+00 5.345E+07
1.32033818E-06   5596.1 4.146E-04 2.153E+08 2.181E-01 2.000E+00 2.000E+05 0.000E+00 8.524E+08 4.366E+07
1.81974167E-06   5607.6 5.716E-04 2.847E+08 2.047E-01 1.886E+00 2.000E+05 0.000E+00 5.629E+08 3.575E+07
2.53525426E-06   5615.4 7.966E-04 3.764E+08 1.890E-01 1.752E+00 2.000E+05 0.000E+00 3.238E+08 2.923E+07
3.57960416E-06   5620.1 1.125E-03 4.973E+08 1.710E-01 1.602E+00 2.000E+05 0.000E+00 1.804E+08 2.384E+07
5.13300081E-06   5623.8 1.614E-03 6.574E+08 1.521E-01 1.443E+00 2.000E+05 0.000E+00 1.110E+08 1.939E+07
7.48388676E-06   5627.4 2.354E-03 8.699E+08 1.329E-01 1.283E+00 2.000E+05 0.000E+00 7.344E+07 1.572E+07
1.10988937E-05   5631.6 3.493E-03 1.153E+09 1.146E-01 1.130E+00 2.000E+05 0.000E+00 5.963E+07 1.271E+07
1.66944340E-05   5641.2 5.257E-03 1.539E+09 9.866E-02 9.977E-01 2.000E+05 0.000E+00 4.245E+07 1.028E+07
2.54375417E-05   5647.7 8.013E-03 2.041E+09 8.346E-02 8.714E-01 2.000E+05 0.000E+00 2.196E+07 8.295E+06
3.92958588E-05   5654.5 1.238E-02 2.707E+09 6.995E-02 7.595E-01 2.000E+05 0.000E+00 1.404E+07 6.690E+06
6.13216498E-05   5664.6 1.933E-02 3.605E+09 5.875E-02 6.671E-01 2.000E+05 0.000E+00 8.713E+06 5.407E+06
9.64310760E-05   5673.5 3.041E-02 4.779E+09 4.900E-02 5.872E-01 2.000E+05 0.000E+00 4.847E+06 4.386E+06
1.52349125E-04   5686.4 4.807E-02 6.367E+09 4.121E-02 5.240E-01 2.000E+05 0.000E+00 3.078E+06 3.579E+06
2.40570011E-04   5702.2 7.592E-02 8.496E+09 3.501E-02 4.743E-01 2.000E+05 0.000E+00 1.796E+06 2.944E+06
3.78008119E-04   5722.0 1.193E-01 1.137E+10 3.021E-02 4.366E-01 2.000E+05 0.000E+00 3.187E+05 2.446E+06
5.87920975E-04   5747.7 1.856E-01 1.528E+10 2.668E-02 4.098E-01 2.000E+05 0.000E+00 1.413E+05 2.057E+06
9.00749890E-04   5778.9 2.844E-01 2.058E+10 2.417E-02 3.919E-01 2.000E+05 0.000E+00 5.735E+04 1.754E+06
1.35456633E-03   5815.9 4.277E-01 2.776E+10 2.252E-02 3.815E-01 2.000E+05 0.000E+00 2.024E+04 1.518E+06
1.99435212E-03   5858.1 6.298E-01 3.739E+10 2.159E-02 3.777E-01 2.000E+05 0.000E+00 3.658E+03 1.336E+06
2.87315414E-03   5903.9 9.074E-01 5.009E+10 2.120E-02 3.791E-01 2.000E+05 0.000E+00 0.000E+00 1.195E+06
4.04989641E-03   5954.0 1.279E+00 6.684E+10 2.137E-02 3.859E-01 2.000E+05 0.000E+00 0.000E+00 1.087E+06
5.58885618E-03   6006.5 1.765E+00 8.851E+10 2.201E-02 3.973E-01 2.000E+05 0.000E+00 0.000E+00 1.004E+06
7.56075558E-03   6061.2 2.388E+00 1.163E+11 2.312E-02 4.129E-01 2.000E+05 0.000E+00 0.000E+00 9.412E+05
1.00441074E-02   6116.8 3.172E+00 1.513E+11 2.465E-02 4.320E-01 2.000E+05 0.000E+00 0.000E+00 8.933E+05
1.31371170E-02   6170.9 4.149E+00 1.942E+11 2.648E-02 4.527E-01 2.000E+05 0.000E+00 0.000E+00 8.570E+05
1.69743605E-02   6220.9 5.361E+00 2.453E+11 2.843E-02 4.733E-01 2.000E+05 0.000E+00 0.000E+00 8.294E+05
2.17691372E-02   6262.3 6.874E+00 3.031E+11 3.013E-02 4.912E-01 2.000E+05 0.000E+00 0.000E+00 8.081E+05
2.78418544E-02   6295.5 8.792E+00 3.675E+11 3.154E-02 5.071E-01 2.000E+05 0.000E+00 0.000E+00 7.914E+05
3.56186340E-02   6322.2 1.125E+01 4.398E+11 3.274E-02 5.224E-01 2.000E+05 0.000E+00 0.000E+00 7.781E+05
4.56050879E-02   6346.4 1.440E+01 5.238E+11 3.404E-02 5.399E-01 2.000E+05 0.000E+00 0.000E+00 7.675E+05
5.83703676E-02   6369.9 1.843E+01 6.224E+11 3.564E-02 5.607E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
7.45325059E-02   6395.0 2.353E+01 7.407E+11 3.776E-02 5.867E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
9.47593662E-02   6421.5 2.992E+01 8.812E+11 4.045E-02 6.181E-01 2.000E+05 0.000E+00 0.000E+00 7.486E+05
1.19763275E-01   6450.7 3.781E+01 1.050E+12 4.392E-02 6.570E-01 2.000E+05 0.000E+00 0.000E+00 7.455E+05
1.50294314E-01   6482.3 4.744E+01 1.252E+12 4.822E-02 7.036E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
1.87198746E-01   6516.0 5.908E+01 1.491E+12 5.343E-02 7.593E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
2.31388856E-01   6552.5 7.302E+01 1.777E+12 5.978E-02 8.263E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
2.83834391E-01   6591.7 8.956E+01 2.119E+12 6.744E-02 9.072E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
3.45460972E-01   6635.7 1.090E+02 2.535E+12 7.700E-02 1.008E+00 2.000E+05 0.000E+00 0.000E+00 7.442E+05
4.17020875E-01   6684.9 1.315E+02 3.046E+12 8.893E-02 1.135E+00 2.000E+05 0.000E+00 0.000E+00 7.457E+05
4.99096091E-01   6740.7 1.574E+02 3.680E+12 1.041E-01 1.298E+00 2.000E+05 0.000E+00 0.000E+00 7.476E+05
5.91840752E-01   6805.1 1.866E+02 4.483E+12 1.239E-01 1.512E+00 2.000E+05 0.000E+00 0.000E+00 7.500E+05
6.94732770E-01   6880.6 2.190E+02 5.522E+12 1.505E-01 1.801E+00 2.000E+05 0.000E+00 0.000E+00 7.528E+05
8.06325949E-01   6970.1 2.540E+02 6.897E+12 1.874E-01 2.205E+00 2.000E+05 1.319E-06 0.000E+00 7.564E+05
9.24145599E-01   7076.3 2.910E+02 8.752E+12 2.402E-01 2.783E+00 2.000E+05 1.602E-04 1.610E+01 7.608E+05
1.04454357E+00   7204.2 3.287E+02 1.133E+13 3.192E-01 3.642E+00 2.000E+05 1.612E-03 7.525E+01 7.666E+05
1.16311682E+00   7355.4 3.657E+02 1.492E+13 4.405E-01 4.951E+00 2.000E+05 1.146E-02 1.446E+02 7.743E+05
1.27528225E+00   7534.3 4.005E+02 2.002E+13 6.347E-01 7.024E+00 2.000E+05 1.055E-01 2.609E+02 7.848E+05
1.37673437E+00   7746.0 4.317E+02 2.735E+13 9.573E-01 1.039E+01 2.000E+05 1.825E+00 5.403E+02 7.995E+05
1.46448695E+00   7992.8 4.583E+02 3.780E+13 1.506E+00 1.595E+01 2.000E+05 5.326E+01 1.400E+03 8.200E+05
1.53757949E+00   8278.0 4.800E+02 5.240E+13 2.445E+00 2.512E+01 2.000E+05 1.689E+03 4.305E+03 8.488E+05
1.59726393E+00   8601.1 4.970E+02 7.175E+13 3.996E+00 3.961E+01 2.000E+05 3.605E+04 1.369E+04 8.887E+05
1.64653340E+00   8964.0 5.101E+02 9.548E+13 6.336E+00 6.043E+01 2.000E+05 2.928E+05 3.849E+04 9.430E+05
1.68908747E+00   9370.9 5.204E+02 1.211E+14 9.339E+00 8.607E+01 2.000E+05 7.352E+05 7.669E+04 1.014E+06
1.73065345E+00   9826.3 5.295E+02 1.438E+14 1.198E+01 1.074E+02 2.000E+05 7.550E+05 8.532E+04 1.099E+06
1.77791620E+00  10337.8 5.392E+02 1.589E+14 1.282E+01 1.131E+02 2.000E+05 3.056E+05 4.464E+04 1.191E+06
1.84261160E+00  10912.1 5.527E+02 1.657E+14 1.157E+01 1.018E+02 2.000E+05 2.782E+04 1.262E+04 1.287E+06
1.94378723E+00  11563.7 5.754E+02 1.684E+14 9.274E+00 8.204E+01 2.000E+05 4.247E+02 2.811E+03 1.400E+06
