TEFF   3750.  GRAVITY 2.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.23562379E-03   2112.0 1.340E+00 1.020E+05 3.148E-05 8.763E-05 2.000E+05 0.000E+00 0.000E+00 3.876E+05
5.59282481E-03   2125.0 1.769E+00 1.341E+05 3.405E-05 9.228E-05 2.000E+05 0.000E+00 0.000E+00 3.850E+05
7.25702758E-03   2137.5 2.295E+00 1.735E+05 3.722E-05 9.823E-05 2.000E+05 0.000E+00 0.000E+00 3.831E+05
9.29332855E-03   2151.7 2.939E+00 2.219E+05 4.046E-05 1.041E-04 2.000E+05 0.000E+00 0.000E+00 3.822E+05
1.17974394E-02   2162.1 3.731E+00 2.807E+05 4.367E-05 1.109E-04 2.000E+05 0.000E+00 0.000E+00 3.805E+05
1.48952007E-02   2171.9 4.711E+00 3.532E+05 4.705E-05 1.188E-04 2.000E+05 0.000E+00 0.000E+00 3.788E+05
1.87285331E-02   2184.3 5.923E+00 4.434E+05 5.075E-05 1.276E-04 2.000E+05 0.000E+00 0.000E+00 3.780E+05
2.34539280E-02   2194.2 7.417E+00 5.537E+05 5.502E-05 1.390E-04 2.000E+05 0.000E+00 0.000E+00 3.766E+05
2.92880255E-02   2204.9 9.262E+00 6.898E+05 5.909E-05 1.500E-04 2.000E+05 0.000E+00 0.000E+00 3.754E+05
3.65918540E-02   2212.6 1.157E+01 8.581E+05 6.249E-05 1.600E-04 2.000E+05 0.000E+00 0.000E+00 3.733E+05
4.58441111E-02   2219.3 1.450E+01 1.069E+06 6.563E-05 1.698E-04 2.000E+05 0.000E+00 0.000E+00 3.709E+05
5.75761333E-02   2227.6 1.821E+01 1.337E+06 6.919E-05 1.812E-04 2.000E+05 0.000E+00 0.000E+00 3.688E+05
7.23271924E-02   2236.5 2.287E+01 1.672E+06 7.380E-05 1.964E-04 2.000E+05 0.000E+00 0.000E+00 3.669E+05
9.07003824E-02   2247.9 2.868E+01 2.092E+06 7.919E-05 2.144E-04 2.000E+05 0.000E+00 0.000E+00 3.658E+05
1.13670980E-01   2256.5 3.595E+01 2.608E+06 8.377E-05 2.306E-04 2.000E+05 0.000E+00 0.000E+00 3.638E+05
1.42917248E-01   2263.6 4.520E+01 3.256E+06 8.718E-05 2.434E-04 2.000E+05 0.000E+00 0.000E+00 3.612E+05
