TEFF   9250.  GRAVITY 4.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.49784240E-07   6428.8 1.738E-02 8.127E+09 2.426E-01 4.076E+00 2.000E+05 0.000E+00 0.000E+00 9.704E+06
7.36511284E-07   6444.6 2.329E-02 1.055E+10 2.338E-01 3.983E+00 2.000E+05 0.000E+00 0.000E+00 8.222E+06
9.95168975E-07   6463.2 3.147E-02 1.376E+10 2.248E-01 3.877E+00 2.000E+05 0.000E+00 0.000E+00 6.960E+06
1.35430806E-06   6484.7 4.282E-02 1.799E+10 2.157E-01 3.747E+00 2.000E+05 0.000E+00 1.630E+07 5.891E+06
1.85522866E-06   6505.4 5.866E-02 2.352E+10 2.058E-01 3.612E+00 2.000E+05 0.000E+00 1.098E+07 4.979E+06
2.55830314E-06   6523.0 8.089E-02 3.069E+10 1.947E-01 3.477E+00 2.000E+05 0.000E+00 6.749E+06 4.200E+06
3.55451215E-06   6537.3 1.124E-01 3.992E+10 1.824E-01 3.348E+00 2.000E+05 0.000E+00 3.890E+06 3.538E+06
4.97836475E-06   6550.6 1.574E-01 5.181E+10 1.696E-01 3.233E+00 2.000E+05 0.000E+00 2.152E+06 2.982E+06
7.02563300E-06   6564.0 2.221E-01 6.713E+10 1.571E-01 3.143E+00 2.000E+05 0.000E+00 1.246E+06 2.519E+06
9.96654963E-06   6582.3 3.151E-01 8.715E+10 1.464E-01 3.098E+00 2.000E+05 0.000E+00 1.076E+06 2.144E+06
1.41256592E-05   6609.4 4.466E-01 1.136E+11 1.388E-01 3.083E+00 2.000E+05 0.000E+00 0.000E+00 1.846E+06
2.00622917E-05   6619.1 6.344E-01 1.444E+11 1.276E-01 3.008E+00 2.000E+05 0.000E+00 0.000E+00 1.598E+06
2.87149629E-05   6627.0 9.080E-01 1.828E+11 1.170E-01 2.955E+00 2.000E+05 0.000E+00 0.000E+00 1.397E+06
4.12556056E-05   6637.6 1.304E+00 2.314E+11 1.081E-01 2.924E+00 2.000E+05 0.000E+00 0.000E+00 1.238E+06
5.92441304E-05   6650.2 1.873E+00 2.923E+11 1.010E-01 2.916E+00 2.000E+05 0.000E+00 0.000E+00 1.115E+06
8.48882112E-05   6660.5 2.684E+00 3.658E+11 9.466E-02 2.917E+00 2.000E+05 0.000E+00 0.000E+00 1.021E+06
1.21017960E-04   6674.9 3.827E+00 4.578E+11 9.049E-02 2.950E+00 2.000E+05 0.000E+00 0.000E+00 9.501E+05
1.70857866E-04   6693.1 5.402E+00 5.716E+11 8.836E-02 3.011E+00 2.000E+05 0.000E+00 0.000E+00 8.976E+05
2.38246756E-04   6713.9 7.533E+00 7.101E+11 8.795E-02 3.097E+00 2.000E+05 0.000E+00 0.000E+00 8.589E+05
3.27630894E-04   6737.5 1.036E+01 8.780E+11 8.929E-02 3.210E+00 2.000E+05 0.000E+00 0.000E+00 8.307E+05
4.43416958E-04   6766.9 1.402E+01 1.085E+12 9.300E-02 3.360E+00 2.000E+05 0.000E+00 0.000E+00 8.104E+05
5.90505275E-04   6798.0 1.867E+01 1.330E+12 9.831E-02 3.530E+00 2.000E+05 0.000E+00 0.000E+00 7.958E+05
7.74591762E-04   6831.3 2.449E+01 1.623E+12 1.055E-01 3.725E+00 2.000E+05 0.000E+00 0.000E+00 7.854E+05
1.00250712E-03   6864.6 3.170E+01 1.964E+12 1.140E-01 3.932E+00 2.000E+05 0.000E+00 0.000E+00 7.780E+05
1.28259956E-03   6898.4 4.055E+01 2.363E+12 1.241E-01 4.155E+00 2.000E+05 0.000E+00 0.000E+00 7.727E+05
1.62559813E-03   6929.6 5.140E+01 2.814E+12 1.350E-01 4.379E+00 2.000E+05 0.000E+00 0.000E+00 7.689E+05
2.04686075E-03   6957.0 6.472E+01 3.318E+12 1.463E-01 4.602E+00 2.000E+05 0.000E+00 0.000E+00 7.661E+05
2.56611711E-03   6981.2 8.114E+01 3.881E+12 1.580E-01 4.830E+00 2.000E+05 0.000E+00 0.000E+00 7.640E+05
3.20819490E-03   7002.7 1.014E+02 4.513E+12 1.704E-01 5.067E+00 2.000E+05 0.000E+00 0.000E+00 7.626E+05
3.99952965E-03   7026.0 1.265E+02 5.251E+12 1.850E-01 5.345E+00 2.000E+05 0.000E+00 0.000E+00 7.619E+05
