TEFF   3750.  GRAVITY 4.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.20564913E-03   2277.9 2.206E+01 1.661E+06 6.046E-05 1.626E-04 2.000E+05 0.000E+00 0.000E+00 3.802E+05
2.91009967E-03   2297.3 2.910E+01 2.195E+06 6.581E-05 1.780E-04 2.000E+05 0.000E+00 0.000E+00 3.804E+05
3.76976032E-03   2301.0 3.770E+01 2.819E+06 7.217E-05 2.005E-04 2.000E+05 0.000E+00 0.000E+00 3.763E+05
4.83088785E-03   2305.4 4.831E+01 3.583E+06 7.690E-05 2.183E-04 2.000E+05 0.000E+00 0.000E+00 3.725E+05
6.15924072E-03   2311.1 6.159E+01 4.534E+06 8.190E-05 2.378E-04 2.000E+05 0.000E+00 0.000E+00 3.692E+05
7.81234429E-03   2315.9 7.812E+01 5.700E+06 8.826E-05 2.637E-04 2.000E+05 0.000E+00 0.000E+00 3.657E+05
9.85900638E-03   2324.1 9.859E+01 7.145E+06 9.468E-05 2.900E-04 2.000E+05 0.000E+00 0.000E+00 3.633E+05
1.24392543E-02   2325.1 1.244E+02 8.887E+06 9.885E-05 3.088E-04 2.000E+05 0.000E+00 0.000E+00 3.589E+05
1.57544584E-02   2329.5 1.575E+02 1.111E+07 1.023E-04 3.239E-04 2.000E+05 0.000E+00 0.000E+00 3.556E+05
2.00154536E-02   2334.2 2.002E+02 1.391E+07 1.064E-04 3.423E-04 2.000E+05 0.000E+00 0.000E+00 3.523E+05
2.54543972E-02   2337.0 2.545E+02 1.736E+07 1.116E-04 3.663E-04 2.000E+05 0.000E+00 0.000E+00 3.488E+05
3.23735715E-02   2345.0 3.237E+02 2.178E+07 1.166E-04 3.884E-04 2.000E+05 0.000E+00 0.000E+00 3.467E+05
4.13080669E-02   2345.5 4.131E+02 2.707E+07 1.193E-04 4.000E-04 2.000E+05 0.000E+00 0.000E+00 3.429E+05
5.29750200E-02   2354.0 5.298E+02 3.413E+07 1.218E-04 4.083E-04 2.000E+05 0.000E+00 0.000E+00 3.411E+05
6.81669456E-02   2356.6 6.817E+02 4.270E+07 1.251E-04 4.216E-04 2.000E+05 0.000E+00 0.000E+00 3.382E+05
8.78608953E-02   2364.9 8.786E+02 5.392E+07 1.288E-04 4.345E-04 2.000E+05 0.000E+00 0.000E+00 3.366E+05
1.13415900E-01   2370.1 1.134E+03 6.771E+07 1.320E-04 4.451E-04 2.000E+05 0.000E+00 0.000E+00 3.346E+05
1.46727589E-01   2380.1 1.467E+03 8.581E+07 1.349E-04 4.501E-04 2.000E+05 0.000E+00 0.000E+00 3.336E+05
1.90166794E-01   2388.3 1.902E+03 1.085E+08 1.381E-04 4.564E-04 2.000E+05 0.000E+00 0.000E+00 3.325E+05
2.46590353E-01   2401.9 2.466E+03 1.384E+08 1.422E-04 4.624E-04 2.000E+05 0.000E+00 0.000E+00 3.323E+05
3.19689388E-01   2411.8 3.197E+03 1.752E+08 1.463E-04 4.688E-04 2.000E+05 0.000E+00 0.000E+00 3.316E+05
4.14123269E-01   2432.5 4.141E+03 2.262E+08 1.514E-04 4.700E-04 2.000E+05 0.000E+00 0.000E+00 3.327E+05
5.35695362E-01   2448.4 5.357E+03 2.886E+08 1.571E-04 4.737E-04 2.000E+05 0.000E+00 0.000E+00 3.330E+05
6.91244235E-01   2469.3 6.912E+03 3.710E+08 1.645E-04 4.790E-04 2.000E+05 0.000E+00 0.000E+00 3.341E+05
8.88126214E-01   2496.2 8.881E+03 4.802E+08 1.744E-04 4.867E-04 2.000E+05 9.268E+03 0.000E+00 3.361E+05
1.13310339E+00   2541.7 1.133E+04 6.385E+08 1.887E-04 4.883E-04 2.000E+05 3.078E+04 4.626E+03 3.406E+05
1.43401714E+00   2587.1 1.434E+04 8.398E+08 2.055E-04 4.885E-04 2.000E+05 4.499E+04 4.737E+03 3.452E+05
1.80060327E+00   2631.2 1.801E+04 1.092E+09 2.260E-04 4.931E-04 2.000E+05 6.287E+04 4.308E+03 3.496E+05
