1.44556253E-01   4206.9 1.446E+02 2.822E+09 1.433E-04 1.795E-03 2.000E+05 0.000E+00 0.000E+00 6.886E+05
1.73713202E-01   4221.9 1.737E+02 3.312E+09 1.617E-04 1.830E-03 2.000E+05 0.000E+00 0.000E+00 6.890E+05
2.08131958E-01   4237.1 2.081E+02 3.881E+09 1.828E-04 1.870E-03 2.000E+05 0.000E+00 0.000E+00 6.896E+05
2.48685945E-01   4252.6 2.487E+02 4.544E+09 2.071E-04 1.915E-03 2.000E+05 0.000E+00 0.000E+00 6.903E+05
2.96375626E-01   4268.4 2.964E+02 5.320E+09 2.351E-04 1.966E-03 2.000E+05 0.000E+00 0.000E+00 6.911E+05
3.52381807E-01   4284.3 3.524E+02 6.219E+09 2.670E-04 2.024E-03 2.000E+05 0.000E+00 0.000E+00 6.920E+05
4.18088671E-01   4300.4 4.181E+02 7.267E+09 3.037E-04 2.091E-03 2.000E+05 0.000E+00 0.000E+00 6.930E+05
4.95104545E-01   4316.7 4.951E+02 8.484E+09 3.456E-04 2.165E-03 2.000E+05 0.000E+00 0.000E+00 6.940E+05
5.85327181E-01   4333.1 5.853E+02 9.896E+09 3.935E-04 2.249E-03 2.000E+05 0.000E+00 0.000E+00 6.950E+05
6.91034823E-01   4349.3 6.910E+02 1.152E+10 4.477E-04 2.341E-03 2.000E+05 0.000E+00 0.000E+00 6.961E+05
8.14924501E-01   4365.5 8.149E+02 1.340E+10 5.093E-04 2.445E-03 2.000E+05 0.000E+00 0.000E+00 6.971E+05
9.60381448E-01   4380.8 9.604E+02 1.550E+10 5.776E-04 2.563E-03 2.000E+05 0.000E+00 0.000E+00 6.981E+05
1.13151097E+00   4395.6 1.131E+03 1.791E+10 6.544E-04 2.697E-03 2.000E+05 0.000E+00 0.000E+00 6.991E+05
1.33311110E+00   4409.9 1.333E+03 2.062E+10 7.401E-04 2.846E-03 2.000E+05 0.000E+00 0.000E+00 7.000E+05
1.57108580E+00   4423.5 1.571E+03 2.368E+10 8.352E-04 3.012E-03 2.000E+05 0.000E+00 0.000E+00 7.009E+05
1.85261033E+00   4436.3 1.853E+03 2.710E+10 9.404E-04 3.195E-03 2.000E+05 0.000E+00 0.000E+00 7.017E+05
2.18649494E+00   4448.1 2.186E+03 3.090E+10 1.056E-03 3.399E-03 2.000E+05 0.000E+00 0.000E+00 7.024E+05
2.58328113E+00   4459.3 2.583E+03 3.516E+10 1.184E-03 3.628E-03 2.000E+05 0.000E+00 0.000E+00 7.030E+05
3.05559247E+00   4469.7 3.056E+03 3.991E+10 1.326E-03 3.884E-03 2.000E+05 0.000E+00 0.000E+00 7.035E+05
3.61800927E+00   4480.2 3.618E+03 4.531E+10 1.485E-03 4.180E-03 2.000E+05 0.000E+00 0.000E+00 7.040E+05
4.28725205E+00   4490.7 4.287E+03 5.147E+10 1.665E-03 4.518E-03 2.000E+05 0.000E+00 0.000E+00 7.044E+05
5.08201842E+00   4502.0 5.082E+03 5.864E+10 1.873E-03 4.909E-03 2.000E+05 0.000E+00 0.000E+00 7.049E+05
6.02293301E+00   4514.2 6.023E+03 6.705E+10 2.114E-03 5.364E-03 2.000E+05 0.000E+00 0.000E+00 7.054E+05
7.13181604E+00   4528.2 7.132E+03 7.710E+10 2.398E-03 5.899E-03 2.000E+05 0.000E+00 0.000E+00 7.060E+05
8.43127206E+00   4544.4 8.431E+03 8.931E+10 2.737E-03 6.537E-03 2.000E+05 0.000E+00 0.000E+00 7.068E+05
9.94356947E+00   4563.3 9.943E+03 1.043E+11 3.148E-03 7.306E-03 2.000E+05 0.000E+00 0.000E+00 7.077E+05
1.16883619E+01   4585.9 1.169E+04 1.233E+11 3.657E-03 8.248E-03 2.000E+05 0.000E+00 0.000E+00 7.090E+05
1.36830381E+01   4612.1 1.368E+04 1.472E+11 4.284E-03 9.398E-03 2.000E+05 0.000E+00 0.000E+00 7.105E+05
1.59392580E+01   4643.6 1.594E+04 1.786E+11 5.084E-03 1.086E-02 2.000E+05 0.000E+00 0.000E+00 7.126E+05
1.84555989E+01   4681.5 1.846E+04 2.205E+11 6.125E-03 1.274E-02 2.000E+05 0.000E+00 0.000E+00 7.153E+05
2.12159252E+01   4727.3 2.122E+04 2.785E+11 7.515E-03 1.523E-02 2.000E+05 0.000E+00 0.000E+00 7.187E+05
2.41861690E+01   4782.7 2.419E+04 3.609E+11 9.412E-03 1.861E-02 2.000E+05 0.000E+00 0.000E+00 7.231E+05
2.73051545E+01   4850.7 2.730E+04 4.837E+11 1.212E-02 2.342E-02 2.000E+05 0.000E+00 0.000E+00 7.286E+05
3.04909880E+01   4932.7 3.049E+04 6.709E+11 1.604E-02 3.031E-02 2.000E+05 0.000E+00 0.000E+00 7.353E+05
3.36539889E+01   5031.6 3.365E+04 9.674E+11 2.188E-02 4.052E-02 2.000E+05 0.000E+00 0.000E+00 7.433E+05
3.66958661E+01   5150.5 3.670E+04 1.456E+12 3.084E-02 5.613E-02 2.000E+05 4.121E+01 0.000E+00 7.527E+05
3.95283854E+01   5291.8 3.953E+04 2.287E+12 4.488E-02 8.051E-02 2.000E+05 1.195E+04 1.313E+03 7.633E+05
4.20764977E+01   5461.2 4.208E+04 3.772E+12 6.781E-02 1.203E-01 2.000E+05 3.573E+05 8.584E+03 7.754E+05
4.42780990E+01   5665.0 4.428E+04 6.561E+12 1.068E-01 1.879E-01 2.000E+05 4.348E+06 2.595E+04 7.888E+05
4.61114393E+01   5903.1 4.611E+04 1.186E+13 1.738E-01 3.028E-01 2.000E+05 2.948E+07 5.752E+04 8.028E+05
4.75815802E+01   6185.6 4.758E+04 2.244E+13 2.954E-01 5.058E-01 2.000E+05 9.979E+07 1.040E+05 8.168E+05
4.87033793E+01   6517.5 4.870E+04 4.403E+13 5.250E-01 8.462E-01 2.000E+05 3.495E+08 1.388E+05 8.292E+05
4.95655923E+01   6834.8 4.956E+04 7.884E+13 8.799E-01 1.203E+00 2.000E+05 9.242E+08 2.223E+05 8.369E+05
5.02873121E+01   7102.5 5.028E+04 1.238E+14 1.335E+00 1.387E+00 2.000E+05 1.674E+09 2.721E+05 8.406E+05
5.09490033E+01   7327.0 5.094E+04 1.764E+14 1.875E+00 1.400E+00 2.000E+05 2.350E+09 2.995E+05 8.425E+05
5.15902887E+01   7528.7 5.158E+04 2.382E+14 2.528E+00 1.342E+00 2.000E+05 2.858E+09 3.137E+05 8.437E+05
5.22378165E+01   7708.1 5.223E+04 3.074E+14 3.281E+00 1.257E+00 2.000E+05 3.211E+09 3.188E+05 8.449E+05
5.29096799E+01   7877.3 5.290E+04 3.871E+14 4.179E+00 1.189E+00 2.000E+05 3.450E+09 3.207E+05 8.462E+05
5.36198402E+01   8036.3 5.361E+04 4.766E+14 5.231E+00 1.120E+00 2.000E+05 3.615E+09 3.183E+05 8.478E+05
5.43811337E+01   8189.5 5.437E+04 5.783E+14 6.473E+00 1.073E+00 2.000E+05 3.735E+09 3.165E+05 8.499E+05
5.52043313E+01   8340.2 5.519E+04 6.951E+14 7.956E+00 1.016E+00 2.000E+05 3.823E+09 3.118E+05 8.526E+05
5.61021247E+01   8485.8 5.609E+04 8.256E+14 9.685E+00 9.678E-01 2.000E+05 3.888E+09 3.084E+05 8.557E+05
5.70846000E+01   8634.3 5.707E+04 9.784E+14 1.180E+01 9.218E-01 2.000E+05 3.941E+09 3.029E+05 8.595E+05
5.81669969E+01   8776.4 5.815E+04 1.146E+15 1.421E+01 8.757E-01 2.000E+05 3.981E+09 2.994E+05 8.637E+05
5.93609780E+01   8926.6 5.935E+04 1.347E+15 1.721E+01 8.360E-01 2.000E+05 4.012E+09 2.933E+05 8.687E+05
6.06868369E+01   9066.9 6.067E+04 1.561E+15 2.052E+01 8.485E-01 2.000E+05 4.033E+09 2.901E+05 8.740E+05
PRADK 1.2231E+00
BEGIN                    ITERATION  15 COMPLETED
