TEFF   7250.  GRAVITY 2.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.93847386E-06   4832.7 4.961E-04 5.557E+07 2.678E-02 1.593E-01 2.000E+05 0.000E+00 0.000E+00 2.304E+07
6.71409997E-06   4832.7 6.744E-04 6.557E+07 2.309E-02 1.402E-01 2.000E+05 0.000E+00 0.000E+00 2.030E+07
9.48403884E-06   4832.7 9.521E-04 7.884E+07 1.953E-02 1.218E-01 2.000E+05 0.000E+00 0.000E+00 1.765E+07
1.38931903E-05   4832.8 1.393E-03 9.644E+07 1.626E-02 1.049E-01 2.000E+05 0.000E+00 1.419E+07 1.517E+07
2.10541781E-05   4834.4 2.110E-03 1.204E+08 1.339E-02 9.011E-02 2.000E+05 0.000E+00 1.643E+07 1.292E+07
3.27010044E-05   4837.1 3.276E-03 1.526E+08 1.096E-02 7.759E-02 2.000E+05 0.000E+00 1.313E+07 1.094E+07
5.17015221E-05   4841.7 5.176E-03 1.961E+08 8.958E-03 6.735E-02 2.000E+05 0.000E+00 9.681E+06 9.232E+06
8.26738415E-05   4848.1 8.274E-03 2.548E+08 7.341E-03 5.910E-02 2.000E+05 0.000E+00 6.713E+06 7.777E+06
1.32891949E-04   4857.0 1.330E-02 3.342E+08 6.064E-03 5.262E-02 2.000E+05 0.000E+00 4.593E+06 6.546E+06
2.13496425E-04   4868.8 2.136E-02 4.423E+08 5.070E-03 4.759E-02 2.000E+05 0.000E+00 3.095E+06 5.511E+06
3.40977675E-04   4884.2 3.410E-02 5.900E+08 4.311E-03 4.375E-02 2.000E+05 0.000E+00 2.071E+06 4.642E+06
5.38754190E-04   4903.8 5.387E-02 7.934E+08 3.746E-03 4.087E-02 2.000E+05 0.000E+00 1.384E+06 3.916E+06
8.38174880E-04   4928.7 8.381E-02 1.076E+09 3.343E-03 3.877E-02 2.000E+05 0.000E+00 9.124E+05 3.310E+06
1.27921552E-03   4958.9 1.279E-01 1.469E+09 3.066E-03 3.726E-02 2.000E+05 0.000E+00 2.282E+05 2.810E+06
1.91149179E-03   4993.7 1.911E-01 2.011E+09 2.888E-03 3.618E-02 2.000E+05 0.000E+00 9.284E+04 2.401E+06
2.79553274E-03   5032.3 2.795E-01 2.752E+09 2.785E-03 3.543E-02 2.000E+05 0.000E+00 3.074E+04 2.068E+06
4.00569826E-03   5073.4 4.004E-01 3.750E+09 2.736E-03 3.491E-02 2.000E+05 0.000E+00 8.588E+02 1.799E+06
5.63502525E-03   5116.0 5.633E-01 5.073E+09 2.728E-03 3.457E-02 2.000E+05 0.000E+00 0.000E+00 1.583E+06
7.80226263E-03   5158.6 7.799E-01 6.797E+09 2.748E-03 3.439E-02 2.000E+05 0.000E+00 0.000E+00 1.408E+06
1.06596851E-02   5200.8 1.066E+00 9.014E+09 2.789E-03 3.436E-02 2.000E+05 0.000E+00 0.000E+00 1.269E+06
1.43995954E-02   5242.3 1.439E+00 1.184E+10 2.851E-03 3.450E-02 2.000E+05 0.000E+00 0.000E+00 1.156E+06
1.92615518E-02   5282.9 1.925E+00 1.540E+10 2.935E-03 3.480E-02 2.000E+05 0.000E+00 0.000E+00 1.066E+06
2.55363398E-02   5322.9 2.553E+00 1.988E+10 3.044E-03 3.531E-02 2.000E+05 0.000E+00 0.000E+00 9.935E+05
3.35649017E-02   5362.7 3.355E+00 2.549E+10 3.187E-03 3.605E-02 2.000E+05 0.000E+00 0.000E+00 9.358E+05
4.37373331E-02   5402.5 4.372E+00 3.249E+10 3.371E-03 3.705E-02 2.000E+05 0.000E+00 0.000E+00 8.900E+05
5.64933408E-02   5442.5 5.647E+00 4.119E+10 3.603E-03 3.833E-02 2.000E+05 0.000E+00 0.000E+00 8.538E+05
7.23314398E-02   5482.4 7.230E+00 5.189E+10 3.886E-03 3.987E-02 2.000E+05 0.000E+00 0.000E+00 8.255E+05
9.18157002E-02   5522.3 9.178E+00 6.499E+10 4.231E-03 4.169E-02 2.000E+05 0.000E+00 0.000E+00 8.035E+05
1.15608080E-01   5561.0 1.156E+01 8.070E+10 4.631E-03 4.371E-02 2.000E+05 0.000E+00 0.000E+00 7.866E+05
1.44548046E-01   5597.8 1.445E+01 9.924E+10 5.082E-03 4.592E-02 2.000E+05 0.000E+00 0.000E+00 7.737E+05
1.79740138E-01   5631.2 1.797E+01 1.205E+11 5.566E-03 4.822E-02 2.000E+05 0.000E+00 0.000E+00 7.640E+05
2.22682190E-01   5660.4 2.226E+01 1.444E+11 6.070E-03 5.061E-02 2.000E+05 0.000E+00 0.000E+00 7.570E+05
2.75297871E-01   5685.5 2.752E+01 1.710E+11 6.596E-03 5.317E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
3.39889480E-01   5708.2 3.397E+01 2.009E+11 7.166E-03 5.602E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
4.19079971E-01   5729.5 4.189E+01 2.352E+11 7.806E-03 5.926E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
5.15807274E-01   5750.5 5.155E+01 2.747E+11 8.542E-03 6.299E-02 2.000E+05 0.000E+00 0.000E+00 7.449E+05
6.33337067E-01   5772.0 6.330E+01 3.207E+11 9.399E-03 6.733E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
7.75466346E-01   5793.7 7.750E+01 3.739E+11 1.039E-02 7.232E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
9.46392525E-01   5816.8 9.458E+01 4.366E+11 1.155E-02 7.823E-02 2.000E+05 0.000E+00 0.000E+00 7.450E+05
1.15088991E+00   5840.9 1.150E+02 5.098E+11 1.291E-02 8.510E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
1.39407164E+00   5867.5 1.393E+02 5.972E+11 1.452E-02 9.339E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
1.68128002E+00   5896.6 1.680E+02 7.018E+11 1.645E-02 1.033E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
2.01796541E+00   5929.7 2.016E+02 8.296E+11 1.880E-02 1.156E-01 2.000E+05 0.000E+00 0.000E+00 7.503E+05
2.40879173E+00   5967.9 2.407E+02 9.886E+11 2.171E-02 1.309E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+05
2.85728475E+00   6012.6 2.855E+02 1.190E+12 2.539E-02 1.504E-01 2.000E+05 0.000E+00 0.000E+00 7.535E+05
3.36471262E+00   6066.0 3.361E+02 1.453E+12 3.017E-02 1.760E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
3.92899133E+00   6129.9 3.924E+02 1.802E+12 3.652E-02 2.103E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
4.54372371E+00   6207.0 4.538E+02 2.279E+12 4.522E-02 2.578E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
5.19698434E+00   6300.2 5.189E+02 2.951E+12 5.754E-02 3.258E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
5.87105040E+00   6412.8 5.861E+02 3.921E+12 7.559E-02 4.268E-01 2.000E+05 6.572E-07 0.000E+00 7.596E+05
6.54235898E+00   6549.5 6.529E+02 5.370E+12 1.033E-01 5.838E-01 2.000E+05 3.408E-04 1.144E+01 7.605E+05
7.18238349E+00   6715.7 7.164E+02 7.609E+12 1.481E-01 8.407E-01 2.000E+05 1.237E-02 8.683E+01 7.618E+05
7.76148683E+00   6916.6 7.737E+02 1.116E+13 2.246E-01 1.284E+00 2.000E+05 5.434E-01 2.668E+02 7.645E+05
8.25382207E+00   7159.3 8.221E+02 1.696E+13 3.644E-01 2.104E+00 2.000E+05 3.953E+01 8.907E+02 7.700E+05
8.64324167E+00   7449.3 8.600E+02 2.658E+13 6.368E-01 3.702E+00 2.000E+05 4.478E+03 3.532E+03 7.804E+05
8.92947714E+00   7789.1 8.872E+02 4.238E+13 1.192E+00 6.925E+00 2.000E+05 4.961E+05 1.633E+04 7.984E+05
9.12762188E+00   8179.8 9.050E+02 6.755E+13 2.346E+00 1.351E+01 2.000E+05 1.571E+07 7.606E+04 8.274E+05
9.26024739E+00   8625.3 9.158E+02 1.055E+14 4.690E+00 2.645E+01 2.000E+05 9.681E+07 2.361E+05 8.725E+05
9.35025270E+00   9121.6 9.215E+02 1.557E+14 8.848E+00 4.637E+01 2.000E+05 5.998E+08 4.027E+05 9.392E+05
9.42059340E+00   9590.6 9.247E+02 2.029E+14 1.364E+01 6.134E+01 2.000E+05 1.670E+09 8.029E+05 1.017E+06
9.48827793E+00  10026.1 9.270E+02 2.378E+14 1.730E+01 7.270E+01 2.000E+05 2.170E+09 9.932E+05 1.095E+06
9.56561757E+00  10564.7 9.286E+02 2.628E+14 1.859E+01 8.627E+01 2.000E+05 1.340E+09 8.410E+05 1.189E+06
9.67427344E+00  11293.1 9.302E+02 2.702E+14 1.592E+01 8.192E+01 2.000E+05 3.281E+08 2.549E+05 1.306E+06
9.85761008E+00  12103.9 9.355E+02 2.628E+14 1.136E+01 5.979E+01 2.000E+05 5.565E+06 6.076E+04 1.442E+06
1.02165649E+01  12992.2 9.539E+02 2.529E+14 7.669E+00 4.023E+01 2.000E+05 4.425E+04 1.213E+04 1.574E+06
1.09172570E+01  13933.3 1.001E+03 2.491E+14 5.347E+00 2.792E+01 2.000E+05 2.857E+02 4.585E+03 1.631E+06
1.22085372E+01  14959.7 1.099E+03 2.573E+14 4.031E+00 2.103E+01 2.000E+05 2.448E+01 2.994E+03 1.655E+06
1.43830545E+01  16054.5 1.275E+03 2.820E+14 3.337E+00 1.736E+01 2.000E+05 6.905E+00 1.776E+03 1.735E+06
1.77867491E+01  17245.5 1.561E+03 3.246E+14 2.913E+00 1.514E+01 2.000E+05 1.135E+00 5.858E+02 1.876E+06
