TEFF   6750.  GRAVITY 3.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.54424436E-04   4735.4 4.883E-01 1.348E+09 8.636E-04 2.031E-02 2.000E+05 0.000E+00 0.000E+00 1.824E+06
2.07652086E-04   4746.6 6.566E-01 1.627E+09 8.076E-04 2.011E-02 2.000E+05 0.000E+00 0.000E+00 1.641E+06
2.84117934E-04   4752.8 8.984E-01 1.946E+09 7.437E-04 1.987E-02 2.000E+05 0.000E+00 0.000E+00 1.476E+06
3.93486859E-04   4765.8 1.244E+00 2.398E+09 7.026E-04 1.971E-02 2.000E+05 0.000E+00 0.000E+00 1.327E+06
5.47490865E-04   4779.3 1.731E+00 2.967E+09 6.709E-04 1.956E-02 2.000E+05 0.000E+00 0.000E+00 1.200E+06
7.59731105E-04   4797.4 2.402E+00 3.724E+09 6.576E-04 1.947E-02 2.000E+05 0.000E+00 0.000E+00 1.095E+06
1.04508199E-03   4818.2 3.305E+00 4.694E+09 6.593E-04 1.944E-02 2.000E+05 0.000E+00 0.000E+00 1.012E+06
1.41970143E-03   4842.1 4.489E+00 5.939E+09 6.776E-04 1.945E-02 2.000E+05 0.000E+00 0.000E+00 9.465E+05
1.90044944E-03   4868.1 6.010E+00 7.509E+09 7.110E-04 1.949E-02 2.000E+05 0.000E+00 0.000E+00 8.968E+05
2.50546205E-03   4896.0 7.923E+00 9.468E+09 7.599E-04 1.956E-02 2.000E+05 0.000E+00 0.000E+00 8.592E+05
3.25445732E-03   4925.0 1.029E+01 1.188E+10 8.241E-04 1.966E-02 2.000E+05 0.000E+00 0.000E+00 8.309E+05
4.16956284E-03   4954.7 1.319E+01 1.483E+10 9.044E-04 1.981E-02 2.000E+05 0.000E+00 0.000E+00 8.097E+05
5.27777139E-03   4983.8 1.669E+01 1.833E+10 9.985E-04 2.000E-02 2.000E+05 0.000E+00 0.000E+00 7.937E+05
6.61238277E-03   5012.4 2.091E+01 2.250E+10 1.109E-03 2.024E-02 2.000E+05 0.000E+00 0.000E+00 7.817E+05
8.21217717E-03   5040.4 2.597E+01 2.740E+10 1.235E-03 2.054E-02 2.000E+05 0.000E+00 0.000E+00 7.728E+05
1.01239247E-02   5067.6 3.201E+01 3.314E+10 1.380E-03 2.092E-02 2.000E+05 0.000E+00 0.000E+00 7.660E+05
