TEFF   6750.  GRAVITY 3.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.04381448E-04   4672.9 1.044E-01 4.963E+08 1.278E-03 1.970E-02 2.000E+05 0.000E+00 0.000E+00 3.283E+06
1.40852431E-04   4681.0 1.408E-01 5.940E+08 1.161E-03 1.928E-02 2.000E+05 0.000E+00 0.000E+00 2.931E+06
1.94866958E-04   4685.4 1.949E-01 7.103E+08 1.035E-03 1.882E-02 2.000E+05 0.000E+00 0.000E+00 2.599E+06
2.75190560E-04   4695.1 2.752E-01 8.748E+08 9.346E-04 1.845E-02 2.000E+05 0.000E+00 0.000E+00 2.282E+06
3.93959398E-04   4706.7 3.940E-01 1.092E+09 8.491E-04 1.812E-02 2.000E+05 0.000E+00 0.000E+00 1.995E+06
5.66817344E-04   4722.2 5.668E-01 1.385E+09 7.848E-04 1.784E-02 2.000E+05 0.000E+00 0.000E+00 1.743E+06
8.13769134E-04   4741.1 8.138E-01 1.777E+09 7.393E-04 1.760E-02 2.000E+05 0.000E+00 0.000E+00 1.531E+06
1.15914584E-03   4764.0 1.159E+00 2.300E+09 7.131E-04 1.739E-02 2.000E+05 0.000E+00 0.000E+00 1.356E+06
1.63059154E-03   4790.3 1.631E+00 2.992E+09 7.048E-04 1.722E-02 2.000E+05 0.000E+00 0.000E+00 1.217E+06
2.25840406E-03   4820.0 2.258E+00 3.904E+09 7.141E-04 1.715E-02 2.000E+05 0.000E+00 0.000E+00 1.106E+06
3.07579385E-03   4851.6 3.076E+00 5.077E+09 7.384E-04 1.709E-02 2.000E+05 0.000E+00 0.000E+00 1.021E+06
4.11975498E-03   4884.7 4.120E+00 6.571E+09 7.774E-04 1.708E-02 2.000E+05 0.000E+00 0.000E+00 9.558E+05
5.43267056E-03   4917.9 5.433E+00 8.430E+09 8.292E-04 1.709E-02 2.000E+05 0.000E+00 0.000E+00 9.058E+05
7.06539017E-03   4950.7 7.065E+00 1.071E+10 8.936E-04 1.715E-02 2.000E+05 0.000E+00 0.000E+00 8.676E+05
9.07706827E-03   4982.8 9.077E+00 1.347E+10 9.707E-04 1.726E-02 2.000E+05 0.000E+00 0.000E+00 8.385E+05
1.15382688E-02   5013.9 1.154E+01 1.679E+10 1.061E-03 1.743E-02 2.000E+05 0.000E+00 0.000E+00 8.162E+05
