TEFF   5000.  GRAVITY 2.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.28105605E-02   3546.1 1.281E+00 8.065E+06 1.041E-05 4.374E-04 2.000E+05 0.000E+00 0.000E+00 8.973E+05
1.71045086E-02   3554.3 1.710E+00 9.866E+06 1.031E-05 4.370E-04 2.000E+05 0.000E+00 0.000E+00 8.390E+05
2.28722536E-02   3562.5 2.287E+00 1.209E+07 1.026E-05 4.363E-04 2.000E+05 0.000E+00 0.000E+00 7.923E+05
3.05706790E-02   3571.2 3.057E+00 1.485E+07 1.029E-05 4.356E-04 2.000E+05 0.000E+00 0.000E+00 7.557E+05
4.07693590E-02   3580.6 4.077E+00 1.830E+07 1.040E-05 4.353E-04 2.000E+05 0.000E+00 0.000E+00 7.274E+05
5.41582263E-02   3590.6 5.416E+00 2.257E+07 1.061E-05 4.350E-04 2.000E+05 0.000E+00 0.000E+00 7.059E+05
7.15917394E-02   3601.0 7.159E+00 2.785E+07 1.091E-05 4.348E-04 2.000E+05 0.000E+00 0.000E+00 6.897E+05
9.41006978E-02   3612.2 9.410E+00 3.440E+07 1.131E-05 4.347E-04 2.000E+05 0.000E+00 0.000E+00 6.777E+05
1.22917153E-01   3624.1 1.229E+01 4.252E+07 1.183E-05 4.350E-04 2.000E+05 0.000E+00 0.000E+00 6.688E+05
1.59456215E-01   3637.4 1.595E+01 5.274E+07 1.251E-05 4.365E-04 2.000E+05 0.000E+00 0.000E+00 6.625E+05
2.05287708E-01   3652.2 2.053E+01 6.564E+07 1.337E-05 4.397E-04 2.000E+05 0.000E+00 0.000E+00 6.580E+05
2.62170432E-01   3668.7 2.622E+01 8.202E+07 1.444E-05 4.433E-04 2.000E+05 0.000E+00 0.000E+00 6.551E+05
3.32069178E-01   3686.7 3.321E+01 1.027E+08 1.574E-05 4.475E-04 2.000E+05 0.000E+00 0.000E+00 6.533E+05
4.17215428E-01   3705.7 4.172E+01 1.286E+08 1.730E-05 4.527E-04 2.000E+05 0.000E+00 0.000E+00 6.523E+05
5.20013458E-01   3726.1 5.200E+01 1.613E+08 1.919E-05 4.586E-04 2.000E+05 0.000E+00 0.000E+00 6.520E+05
6.43005694E-01   3747.7 6.430E+01 2.024E+08 2.148E-05 4.654E-04 2.000E+05 0.000E+00 0.000E+00 6.523E+05
