TEFF   6000.  GRAVITY 0.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.89439884E-04   3877.1 1.888E-04 6.306E+05 7.039E-04 3.196E-03 2.000E+05 0.000E+00 0.000E+00 5.696E+07
2.55513162E-04   3884.9 2.547E-04 7.634E+05 6.423E-04 3.053E-03 2.000E+05 0.000E+00 0.000E+00 5.031E+07
3.53115998E-04   3890.1 3.520E-04 9.224E+05 5.730E-04 2.892E-03 2.000E+05 0.000E+00 0.000E+00 4.407E+07
4.97943620E-04   3900.0 4.964E-04 1.154E+06 5.192E-04 2.766E-03 2.000E+05 0.000E+00 6.907E+07 3.806E+07
7.11856041E-04   3911.1 7.098E-04 1.464E+06 4.710E-04 2.652E-03 2.000E+05 0.000E+00 5.217E+07 3.261E+07
1.02389506E-03   3925.9 1.021E-03 1.896E+06 4.339E-04 2.560E-03 2.000E+05 0.000E+00 4.020E+07 2.776E+07
1.47273907E-03   3943.3 1.469E-03 2.488E+06 4.047E-04 2.482E-03 2.000E+05 0.000E+00 3.029E+07 2.357E+07
2.10839473E-03   3964.1 2.103E-03 3.311E+06 3.843E-04 2.420E-03 2.000E+05 0.000E+00 2.267E+07 1.999E+07
2.99605702E-03   3987.0 2.988E-03 4.431E+06 3.693E-04 2.367E-03 2.000E+05 0.000E+00 1.727E+07 1.699E+07
4.20681562E-03   4015.7 4.196E-03 6.059E+06 3.657E-04 2.361E-03 2.000E+05 0.000E+00 1.302E+07 1.446E+07
5.83534692E-03   4043.9 5.821E-03 8.198E+06 3.627E-04 2.351E-03 2.000E+05 0.000E+00 9.024E+06 1.238E+07
8.03190083E-03   4070.0 8.012E-03 1.092E+07 3.571E-04 2.320E-03 2.000E+05 0.000E+00 5.898E+06 1.065E+07
1.10349476E-02   4091.9 1.101E-02 1.422E+07 3.453E-04 2.251E-03 2.000E+05 0.000E+00 3.589E+06 9.185E+06
1.52081274E-02   4110.6 1.517E-02 1.825E+07 3.288E-04 2.156E-03 2.000E+05 0.000E+00 2.224E+06 7.926E+06
2.10501811E-02   4130.7 2.100E-02 2.360E+07 3.145E-04 2.086E-03 2.000E+05 0.000E+00 1.470E+06 6.821E+06
2.91594247E-02   4153.0 2.909E-02 3.082E+07 3.034E-04 2.036E-03 2.000E+05 0.000E+00 2.170E+05 5.864E+06
