TEFF   5000.  GRAVITY 1.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.00257261E-02   3476.8 1.003E-01 1.398E+06 1.330E-05 3.578E-04 2.000E+05 0.000E+00 0.000E+00 2.347E+06
1.34263965E-02   3485.4 1.343E-01 1.716E+06 1.286E-05 3.564E-04 2.000E+05 0.000E+00 0.000E+00 2.055E+06
1.81177558E-02   3494.2 1.812E-01 2.116E+06 1.243E-05 3.547E-04 2.000E+05 0.000E+00 0.000E+00 1.800E+06
2.45816272E-02   3503.4 2.458E-01 2.625E+06 1.204E-05 3.531E-04 2.000E+05 0.000E+00 0.000E+00 1.580E+06
3.34689458E-02   3513.4 3.347E-01 3.277E+06 1.172E-05 3.516E-04 2.000E+05 0.000E+00 0.000E+00 1.394E+06
4.56264759E-02   3523.8 4.562E-01 4.104E+06 1.144E-05 3.503E-04 2.000E+05 0.000E+00 0.000E+00 1.239E+06
6.21904256E-02   3534.6 6.219E-01 5.151E+06 1.122E-05 3.492E-04 2.000E+05 0.000E+00 0.000E+00 1.111E+06
8.46558251E-02   3545.7 8.465E-01 6.473E+06 1.106E-05 3.481E-04 2.000E+05 0.000E+00 0.000E+00 1.007E+06
1.14960615E-01   3557.3 1.150E+00 8.145E+06 1.097E-05 3.473E-04 2.000E+05 0.000E+00 0.000E+00 9.242E+05
1.55591791E-01   3569.3 1.556E+00 1.025E+07 1.094E-05 3.467E-04 2.000E+05 0.000E+00 0.000E+00 8.586E+05
2.09670294E-01   3582.1 2.097E+00 1.294E+07 1.101E-05 3.462E-04 2.000E+05 0.000E+00 0.000E+00 8.075E+05
2.81003520E-01   3596.1 2.810E+00 1.639E+07 1.118E-05 3.457E-04 2.000E+05 0.000E+00 0.000E+00 7.682E+05
3.74159879E-01   3611.5 3.741E+00 2.084E+07 1.148E-05 3.455E-04 2.000E+05 0.000E+00 0.000E+00 7.384E+05
4.94339361E-01   3629.2 4.943E+00 2.674E+07 1.194E-05 3.452E-04 2.000E+05 0.000E+00 0.000E+00 7.163E+05
6.47242121E-01   3649.2 6.472E+00 3.451E+07 1.260E-05 3.469E-04 2.000E+05 0.000E+00 0.000E+00 7.000E+05
8.38995905E-01   3671.7 8.390E+00 4.491E+07 1.349E-05 3.492E-04 2.000E+05 0.000E+00 0.000E+00 6.883E+05
