TEFF   4750.  GRAVITY 4.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.71398605E-03   3458.2 2.439E+02 1.748E+08 1.729E-05 4.374E-04 2.000E+05 0.000E+00 0.000E+00 6.120E+05
1.01216780E-02   3465.5 3.201E+02 2.228E+08 1.966E-05 4.589E-04 2.000E+05 0.000E+00 0.000E+00 6.100E+05
1.29550172E-02   3473.0 4.097E+02 2.782E+08 2.221E-05 4.782E-04 2.000E+05 0.000E+00 0.000E+00 6.079E+05
1.63024151E-02   3481.4 5.155E+02 3.425E+08 2.505E-05 4.952E-04 2.000E+05 0.000E+00 0.000E+00 6.059E+05
2.02581090E-02   3490.6 6.406E+02 4.174E+08 2.826E-05 5.110E-04 2.000E+05 0.000E+00 0.000E+00 6.040E+05
2.49307788E-02   3501.2 7.884E+02 5.052E+08 3.192E-05 5.245E-04 2.000E+05 0.000E+00 0.000E+00 6.021E+05
3.04443900E-02   3512.2 9.627E+02 6.074E+08 3.610E-05 5.374E-04 2.000E+05 0.000E+00 0.000E+00 6.003E+05
3.69350559E-02   3525.8 1.168E+03 7.283E+08 4.095E-05 5.454E-04 2.000E+05 0.000E+00 0.000E+00 5.989E+05
4.45595782E-02   3539.6 1.409E+03 8.691E+08 4.652E-05 5.533E-04 2.000E+05 0.000E+00 0.000E+00 5.974E+05
5.34986232E-02   3555.0 1.692E+03 1.035E+09 5.297E-05 5.596E-04 2.000E+05 0.000E+00 0.000E+00 5.963E+05
6.39620815E-02   3570.2 2.023E+03 1.227E+09 6.039E-05 5.672E-04 2.000E+05 0.000E+00 0.000E+00 5.951E+05
7.61664779E-02   3589.7 2.409E+03 1.459E+09 6.922E-05 5.697E-04 2.000E+05 0.000E+00 0.000E+00 5.948E+05
9.04251612E-02   3601.1 2.860E+03 1.710E+09 7.871E-05 5.851E-04 2.000E+05 0.000E+00 0.000E+00 5.928E+05
1.06967409E-01   3628.9 3.383E+03 2.046E+09 9.137E-05 5.815E-04 2.000E+05 0.000E+00 0.000E+00 5.942E+05
1.26150020E-01   3640.1 3.989E+03 2.384E+09 1.041E-04 6.088E-04 2.000E+05 0.000E+00 0.000E+00 5.922E+05
1.48456676E-01   3659.2 4.694E+03 2.804E+09 1.202E-04 6.429E-04 2.000E+05 0.000E+00 0.000E+00 5.917E+05
