TEFF   4250.  GRAVITY 2.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.70957373E-02   2567.1 8.568E+00 1.914E+06 4.922E-06 1.330E-04 2.000E+05 0.000E+00 0.000E+00 4.815E+05
3.57063983E-02   2586.5 1.129E+01 2.510E+06 5.409E-06 1.338E-04 2.000E+05 0.000E+00 0.000E+00 4.783E+05
4.61586026E-02   2603.9 1.460E+01 3.216E+06 5.940E-06 1.344E-04 2.000E+05 0.000E+00 0.000E+00 4.757E+05
5.89231169E-02   2622.5 1.863E+01 4.104E+06 6.453E-06 1.350E-04 2.000E+05 0.000E+00 0.000E+00 4.742E+05
7.46034187E-02   2642.1 2.359E+01 5.224E+06 6.984E-06 1.354E-04 2.000E+05 0.000E+00 0.000E+00 4.736E+05
9.39869766E-02   2663.2 2.972E+01 6.658E+06 7.510E-06 1.358E-04 2.000E+05 0.000E+00 0.000E+00 4.738E+05
1.18106153E-01   2685.7 3.734E+01 8.511E+06 8.026E-06 1.362E-04 2.000E+05 0.000E+00 0.000E+00 4.745E+05
1.48254013E-01   2709.8 4.688E+01 1.092E+07 8.550E-06 1.367E-04 2.000E+05 0.000E+00 0.000E+00 4.757E+05
1.86064793E-01   2735.8 5.883E+01 1.409E+07 9.079E-06 1.371E-04 2.000E+05 0.000E+00 0.000E+00 4.774E+05
2.33520777E-01   2763.4 7.384E+01 1.825E+07 9.654E-06 1.375E-04 2.000E+05 0.000E+00 0.000E+00 4.796E+05
2.92953214E-01   2792.7 9.263E+01 2.371E+07 1.029E-05 1.379E-04 2.000E+05 0.000E+00 0.000E+00 4.821E+05
3.67409867E-01   2824.1 1.162E+02 3.094E+07 1.094E-05 1.385E-04 2.000E+05 0.000E+00 0.000E+00 4.851E+05
4.60748776E-01   2857.7 1.457E+02 4.057E+07 1.165E-05 1.392E-04 2.000E+05 0.000E+00 0.000E+00 4.887E+05
5.77312964E-01   2893.4 1.825E+02 5.332E+07 1.248E-05 1.399E-04 2.000E+05 0.000E+00 0.000E+00 4.927E+05
7.21556552E-01   2930.3 2.282E+02 6.990E+07 1.352E-05 1.403E-04 2.000E+05 0.000E+00 0.000E+00 4.969E+05
8.99097888E-01   2969.2 2.843E+02 9.161E+07 1.464E-05 1.413E-04 2.000E+05 0.000E+00 0.000E+00 5.016E+05
1.11720843E+00   3009.6 3.533E+02 1.197E+08 1.594E-05 1.426E-04 2.000E+05 0.000E+00 0.000E+00 5.066E+05
1.38132434E+00   3049.7 4.368E+02 1.551E+08 1.774E-05 1.431E-04 2.000E+05 0.000E+00 0.000E+00 5.115E+05
1.69692178E+00   3089.5 5.366E+02 1.988E+08 1.984E-05 1.440E-04 2.000E+05 0.000E+00 0.000E+00 5.163E+05
2.07275117E+00   3128.6 6.554E+02 2.524E+08 2.223E-05 1.455E-04 2.000E+05 0.000E+00 0.000E+00 5.210E+05
2.51924998E+00   3166.3 7.966E+02 3.171E+08 2.501E-05 1.477E-04 2.000E+05 0.000E+00 0.000E+00 5.253E+05
3.04551991E+00   3204.5 9.631E+02 3.959E+08 2.844E-05 1.492E-04 2.000E+05 0.000E+00 0.000E+00 5.298E+05
3.66145729E+00   3238.8 1.158E+03 4.870E+08 3.245E-05 1.514E-04 2.000E+05 0.000E+00 0.000E+00 5.332E+05
4.38090543E+00   3271.4 1.385E+03 5.941E+08 3.705E-05 1.543E-04 2.000E+05 0.000E+00 0.000E+00 5.364E+05
5.22229218E+00   3300.3 1.651E+03 7.169E+08 4.223E-05 1.583E-04 2.000E+05 0.000E+00 0.000E+00 5.386E+05
6.20494747E+00   3329.1 1.962E+03 8.619E+08 4.829E-05 1.625E-04 2.000E+05 0.000E+00 0.000E+00 5.408E+05
7.35073146E+00   3354.6 2.325E+03 1.027E+09 5.520E-05 1.675E-04 2.000E+05 0.000E+00 0.000E+00 5.422E+05
8.68887861E+00   3377.5 2.748E+03 1.217E+09 6.297E-05 1.738E-04 2.000E+05 0.000E+00 0.000E+00 5.430E+05
1.02546614E+01   3397.8 3.243E+03 1.433E+09 7.174E-05 1.814E-04 2.000E+05 0.000E+00 0.000E+00 5.432E+05
1.20844357E+01   3417.3 3.821E+03 1.684E+09 8.198E-05 1.901E-04 2.000E+05 0.000E+00 0.000E+00 5.432E+05
1.42216415E+01   3434.2 4.497E+03 1.968E+09 9.347E-05 2.004E-04 2.000E+05 0.000E+00 0.000E+00 5.427E+05
1.67214655E+01   3450.5 5.288E+03 2.295E+09 1.065E-04 2.123E-04 2.000E+05 0.000E+00 0.000E+00 5.421E+05
1.96491549E+01   3463.7 6.214E+03 2.662E+09 1.211E-04 2.262E-04 2.000E+05 0.000E+00 0.000E+00 5.408E+05
2.30929141E+01   3481.2 7.303E+03 3.109E+09 1.370E-04 2.387E-04 2.000E+05 0.000E+00 0.000E+00 5.405E+05
2.71597076E+01   3493.2 8.589E+03 3.601E+09 1.546E-04 2.541E-04 2.000E+05 0.000E+00 0.000E+00 5.389E+05
3.19621197E+01   3505.3 1.011E+04 4.172E+09 1.747E-04 2.725E-04 2.000E+05 0.000E+00 0.000E+00 5.375E+05
3.76201088E+01   3517.2 1.190E+04 4.833E+09 1.980E-04 2.941E-04 2.000E+05 0.000E+00 0.000E+00 5.360E+05
4.42758892E+01   3529.2 1.400E+04 5.597E+09 2.245E-04 3.191E-04 2.000E+05 0.000E+00 0.000E+00 5.345E+05
5.20996357E+01   3542.5 1.648E+04 6.493E+09 2.548E-04 3.479E-04 2.000E+05 0.000E+00 0.000E+00 5.334E+05
6.12857419E+01   3557.1 1.938E+04 7.545E+09 2.896E-04 3.808E-04 2.000E+05 0.000E+00 0.000E+00 5.325E+05
7.20505008E+01   3574.2 2.278E+04 8.798E+09 3.301E-04 4.187E-04 2.000E+05 0.000E+00 0.000E+00 5.321E+05
8.46247265E+01   3594.0 2.676E+04 1.030E+10 3.774E-04 4.624E-04 2.000E+05 0.000E+00 0.000E+00 5.322E+05
9.92558230E+01   3617.7 3.139E+04 1.211E+10 4.337E-04 5.131E-04 2.000E+05 0.000E+00 0.000E+00 5.330E+05
1.16116855E+02   3646.2 3.672E+04 1.431E+10 5.059E-04 5.758E-04 2.000E+05 0.000E+00 0.000E+00 5.348E+05
1.35239095E+02   3680.9 4.277E+04 1.702E+10 5.991E-04 6.540E-04 2.000E+05 0.000E+00 0.000E+00 5.376E+05
1.56675597E+02   3722.6 4.955E+04 2.037E+10 7.155E-04 7.488E-04 2.000E+05 0.000E+00 0.000E+00 5.418E+05
1.80464954E+02   3773.1 5.707E+04 2.461E+10 8.644E-04 8.674E-04 2.000E+05 0.000E+00 0.000E+00 5.477E+05
2.06677029E+02   3832.7 6.536E+04 3.009E+10 1.048E-03 1.008E-03 2.000E+05 0.000E+00 0.000E+00 5.552E+05
