TEFF   4500.  GRAVITY 2.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.17064620E-02   2905.6 1.003E+01 5.883E+06 4.206E-06 2.174E-04 2.000E+05 0.000E+00 0.000E+00 5.796E+05
4.18523125E-02   2928.2 1.323E+01 7.693E+06 4.561E-06 2.172E-04 2.000E+05 0.000E+00 0.000E+00 5.752E+05
5.43713639E-02   2944.7 1.719E+01 9.824E+06 4.914E-06 2.191E-04 2.000E+05 0.000E+00 0.000E+00 5.711E+05
6.98426912E-02   2965.1 2.209E+01 1.250E+07 5.310E-06 2.205E-04 2.000E+05 0.000E+00 0.000E+00 5.687E+05
8.89158412E-02   2986.7 2.812E+01 1.581E+07 5.742E-06 2.220E-04 2.000E+05 0.000E+00 0.000E+00 5.673E+05
1.12404707E-01   3009.8 3.555E+01 1.992E+07 6.228E-06 2.231E-04 2.000E+05 0.000E+00 0.000E+00 5.667E+05
1.41201525E-01   3035.1 4.465E+01 2.502E+07 6.791E-06 2.218E-04 2.000E+05 0.000E+00 0.000E+00 5.670E+05
1.76385563E-01   3061.1 5.578E+01 3.130E+07 7.416E-06 2.201E-04 2.000E+05 0.000E+00 0.000E+00 5.676E+05
2.19343485E-01   3087.3 6.936E+01 3.900E+07 8.101E-06 2.192E-04 2.000E+05 0.000E+00 0.000E+00 5.685E+05
2.71757638E-01   3114.3 8.594E+01 4.845E+07 8.860E-06 2.190E-04 2.000E+05 0.000E+00 0.000E+00 5.697E+05
3.35582290E-01   3142.1 1.061E+02 6.005E+07 9.718E-06 2.193E-04 2.000E+05 0.000E+00 0.000E+00 5.712E+05
4.12962622E-01   3172.1 1.306E+02 7.436E+07 1.072E-05 2.183E-04 2.000E+05 0.000E+00 0.000E+00 5.731E+05
5.06333844E-01   3204.3 1.601E+02 9.194E+07 1.186E-05 2.156E-04 2.000E+05 0.000E+00 0.000E+00 5.756E+05
6.18763786E-01   3234.7 1.957E+02 1.131E+08 1.314E-05 2.142E-04 2.000E+05 0.000E+00 0.000E+00 5.778E+05
7.53900169E-01   3265.3 2.384E+02 1.386E+08 1.460E-05 2.139E-04 2.000E+05 0.000E+00 0.000E+00 5.801E+05
9.15932423E-01   3295.3 2.896E+02 1.693E+08 1.626E-05 2.149E-04 2.000E+05 0.000E+00 0.000E+00 5.822E+05
1.10931270E+00   3328.3 3.508E+02 2.069E+08 1.822E-05 2.147E-04 2.000E+05 0.000E+00 0.000E+00 5.849E+05
1.33888416E+00   3362.6 4.234E+02 2.524E+08 2.051E-05 2.133E-04 2.000E+05 0.000E+00 0.000E+00 5.879E+05
1.61072847E+00   3393.7 5.094E+02 3.062E+08 2.311E-05 2.132E-04 2.000E+05 0.000E+00 0.000E+00 5.903E+05
1.93210565E+00   3423.3 6.110E+02 3.699E+08 2.610E-05 2.144E-04 2.000E+05 0.000E+00 0.000E+00 5.924E+05
2.31123773E+00   3450.7 7.309E+02 4.451E+08 2.952E-05 2.175E-04 2.000E+05 0.000E+00 0.000E+00 5.941E+05
