TEFF   9000.  GRAVITY 4.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.35970932E-07   6225.2 5.358E-03 2.670E+09 2.488E-01 3.514E+00 2.000E+05 0.000E+00 0.000E+00 1.652E+07
7.17871920E-07   6240.1 7.176E-03 3.484E+09 2.402E-01 3.425E+00 2.000E+05 0.000E+00 0.000E+00 1.393E+07
9.69408576E-07   6259.2 9.691E-03 4.569E+09 2.314E-01 3.325E+00 2.000E+05 0.000E+00 0.000E+00 1.175E+07
1.31813024E-06   6281.1 1.318E-02 6.011E+09 2.222E-01 3.208E+00 2.000E+05 0.000E+00 4.928E+07 9.916E+06
1.80407805E-06   6302.4 1.803E-02 7.917E+09 2.122E-01 3.082E+00 2.000E+05 0.000E+00 3.462E+07 8.349E+06
2.48578211E-06   6321.2 2.485E-02 1.042E+10 2.008E-01 2.946E+00 2.000E+05 0.000E+00 2.265E+07 7.009E+06
3.45218011E-06   6336.3 3.451E-02 1.368E+10 1.878E-01 2.803E+00 2.000E+05 0.000E+00 1.415E+07 5.863E+06
4.83778083E-06   6349.3 4.836E-02 1.793E+10 1.738E-01 2.656E+00 2.000E+05 0.000E+00 8.640E+06 4.892E+06
6.84601200E-06   6360.5 6.844E-02 2.345E+10 1.591E-01 2.512E+00 2.000E+05 0.000E+00 4.945E+06 4.073E+06
9.78927870E-06   6370.8 9.787E-02 3.061E+10 1.443E-01 2.383E+00 2.000E+05 0.000E+00 4.571E+06 3.390E+06
1.40303157E-05   6400.9 1.403E-01 4.066E+10 1.353E-01 2.316E+00 2.000E+05 0.000E+00 3.061E+06 2.853E+06
2.01928190E-05   6408.0 2.019E-01 5.235E+10 1.213E-01 2.188E+00 2.000E+05 0.000E+00 0.000E+00 2.396E+06
2.94369271E-05   6413.7 2.943E-01 6.728E+10 1.079E-01 2.077E+00 2.000E+05 0.000E+00 0.000E+00 2.019E+06
4.32229514E-05   6425.4 4.321E-01 8.694E+10 9.699E-02 1.994E+00 2.000E+05 0.000E+00 0.000E+00 1.719E+06
6.36919287E-05   6435.3 6.368E-01 1.116E+11 8.702E-02 1.923E+00 2.000E+05 0.000E+00 0.000E+00 1.481E+06
9.41141426E-05   6444.2 9.409E-01 1.424E+11 7.820E-02 1.866E+00 2.000E+05 0.000E+00 0.000E+00 1.294E+06
1.38785135E-04   6459.0 1.388E+00 1.824E+11 7.176E-02 1.839E+00 2.000E+05 0.000E+00 0.000E+00 1.152E+06
2.03186897E-04   6475.7 2.031E+00 2.326E+11 6.687E-02 1.830E+00 2.000E+05 0.000E+00 0.000E+00 1.045E+06
2.94421472E-04   6495.4 2.944E+00 2.955E+11 6.360E-02 1.843E+00 2.000E+05 0.000E+00 0.000E+00 9.647E+05
4.20382889E-04   6521.3 4.203E+00 3.754E+11 6.231E-02 1.883E+00 2.000E+05 0.000E+00 0.000E+00 9.061E+05
5.89489872E-04   6551.4 5.894E+00 4.749E+11 6.265E-02 1.944E+00 2.000E+05 0.000E+00 0.000E+00 8.637E+05
8.10990272E-04   6585.2 8.108E+00 5.976E+11 6.452E-02 2.027E+00 2.000E+05 0.000E+00 0.000E+00 8.331E+05
1.09399839E-03   6623.7 1.094E+01 7.493E+11 6.813E-02 2.132E+00 2.000E+05 0.000E+00 0.000E+00 8.112E+05
1.44774395E-03   6665.1 1.447E+01 9.333E+11 7.327E-02 2.254E+00 2.000E+05 0.000E+00 0.000E+00 7.956E+05
1.88441618E-03   6705.7 1.884E+01 1.150E+12 7.943E-02 2.383E+00 2.000E+05 0.000E+00 0.000E+00 7.845E+05
2.42083187E-03   6743.6 2.420E+01 1.398E+12 8.624E-02 2.514E+00 2.000E+05 0.000E+00 0.000E+00 7.763E+05
3.08096110E-03   6776.8 3.080E+01 1.678E+12 9.324E-02 2.642E+00 2.000E+05 0.000E+00 0.000E+00 7.702E+05
3.89655195E-03   6805.9 3.896E+01 1.993E+12 1.005E-01 2.770E+00 2.000E+05 0.000E+00 0.000E+00 7.655E+05
4.90819714E-03   6830.9 4.907E+01 2.344E+12 1.078E-01 2.900E+00 2.000E+05 0.000E+00 0.000E+00 7.620E+05
