TEFF   4250.  GRAVITY 0.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.61222450E-02   2015.0 3.612E-02 3.154E+03 3.692E-06 7.793E-05 2.000E+05 0.000E+00 0.000E+00 1.095E+06
4.78032182E-02   2032.1 4.780E-02 4.188E+03 3.923E-06 7.801E-05 2.000E+05 0.000E+00 0.000E+00 9.683E+05
6.23843772E-02   2047.1 6.238E-02 5.471E+03 4.212E-06 7.817E-05 2.000E+05 0.000E+00 0.000E+00 8.619E+05
8.05193036E-02   2061.5 8.051E-02 7.068E+03 4.511E-06 7.828E-05 2.000E+05 0.000E+00 0.000E+00 7.761E+05
1.03205973E-01   2076.8 1.032E-01 9.093E+03 4.770E-06 7.827E-05 2.000E+05 0.000E+00 0.000E+00 7.085E+05
1.32049663E-01   2093.8 1.320E-01 1.172E+04 4.969E-06 7.821E-05 2.000E+05 0.000E+00 0.000E+00 6.550E+05
1.69103878E-01   2112.2 1.691E-01 1.519E+04 5.143E-06 7.810E-05 2.000E+05 0.000E+00 0.000E+00 6.118E+05
2.16983727E-01   2131.7 2.170E-01 1.978E+04 5.294E-06 7.783E-05 2.000E+05 0.000E+00 0.000E+00 5.763E+05
2.79134881E-01   2152.2 2.791E-01 2.593E+04 5.426E-06 7.739E-05 2.000E+05 0.000E+00 0.000E+00 5.472E+05
3.60504557E-01   2174.7 3.605E-01 3.434E+04 5.487E-06 7.681E-05 2.000E+05 0.000E+00 0.000E+00 5.244E+05
4.69270408E-01   2202.0 4.692E-01 4.661E+04 5.408E-06 7.609E-05 2.000E+05 0.000E+00 0.000E+00 5.086E+05
6.17885733E-01   2233.8 6.178E-01 6.523E+04 5.236E-06 7.518E-05 2.000E+05 0.000E+00 0.000E+00 4.978E+05
8.23565184E-01   2269.5 8.235E-01 9.406E+04 5.020E-06 7.401E-05 2.000E+05 0.000E+00 0.000E+00 4.903E+05
1.11433247E+00   2313.5 1.114E+00 1.431E+05 4.654E-06 7.275E-05 2.000E+05 0.000E+00 0.000E+00 4.883E+05
1.54113035E+00   2369.6 1.541E+00 2.357E+05 4.144E-06 7.150E-05 2.000E+05 0.000E+00 0.000E+00 4.923E+05
2.18733614E+00   2439.8 2.187E+00 4.231E+05 3.638E-06 7.020E-05 2.000E+05 0.000E+00 0.000E+00 5.018E+05
3.16531114E+00   2525.1 3.165E+00 8.102E+05 3.240E-06 6.907E-05 2.000E+05 0.000E+00 0.000E+00 5.162E+05
4.56583140E+00   2616.1 4.565E+00 1.518E+06 3.161E-06 6.797E-05 2.000E+05 0.000E+00 0.000E+00 5.308E+05
6.38955378E+00   2699.1 6.389E+00 2.573E+06 3.359E-06 6.684E-05 2.000E+05 0.000E+00 0.000E+00 5.419E+05
