TEFF   6000.  GRAVITY 5.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.31014980E-04   4387.7 6.310E+01 4.040E+09 2.113E-04 6.568E-03 2.000E+05 0.000E+00 0.000E+00 7.121E+05
8.25241892E-04   4409.7 8.252E+01 5.060E+09 2.466E-04 6.688E-03 2.000E+05 0.000E+00 0.000E+00 7.105E+05
1.05322254E-03   4417.2 1.053E+02 5.899E+09 2.737E-04 6.768E-03 2.000E+05 0.000E+00 0.000E+00 7.088E+05
1.32225289E-03   4435.0 1.322E+02 7.108E+09 3.143E-04 6.893E-03 2.000E+05 0.000E+00 0.000E+00 7.085E+05
1.63649859E-03   4449.9 1.636E+02 8.402E+09 3.569E-04 7.014E-03 2.000E+05 0.000E+00 0.000E+00 7.084E+05
2.00479949E-03   4466.3 2.005E+02 9.933E+09 4.069E-04 7.148E-03 2.000E+05 0.000E+00 0.000E+00 7.086E+05
2.43574641E-03   4482.5 2.436E+02 1.169E+10 4.633E-04 7.292E-03 2.000E+05 0.000E+00 0.000E+00 7.091E+05
2.94020107E-03   4499.5 2.940E+02 1.374E+10 5.282E-04 7.453E-03 2.000E+05 0.000E+00 0.000E+00 7.098E+05
3.53021201E-03   4516.6 3.530E+02 1.610E+10 6.020E-04 7.635E-03 2.000E+05 0.000E+00 0.000E+00 7.106E+05
4.22046942E-03   4534.0 4.220E+02 1.885E+10 6.862E-04 7.843E-03 2.000E+05 0.000E+00 0.000E+00 7.116E+05
5.02966163E-03   4550.3 5.030E+02 2.192E+10 7.790E-04 8.067E-03 2.000E+05 0.000E+00 0.000E+00 7.125E+05
5.98046824E-03   4566.6 5.980E+02 2.545E+10 8.840E-04 8.321E-03 2.000E+05 0.000E+00 0.000E+00 7.134E+05
7.09804275E-03   4582.9 7.098E+02 2.952E+10 1.003E-03 8.577E-03 2.000E+05 0.000E+00 0.000E+00 7.145E+05
8.41294386E-03   4599.0 8.413E+02 3.416E+10 1.136E-03 8.857E-03 2.000E+05 0.000E+00 0.000E+00 7.155E+05
9.96156437E-03   4614.8 9.961E+02 3.946E+10 1.285E-03 9.179E-03 2.000E+05 0.000E+00 0.000E+00 7.165E+05
1.17879903E-02   4630.0 1.179E+03 4.545E+10 1.452E-03 9.559E-03 2.000E+05 0.000E+00 0.000E+00 7.175E+05
