TEFF   7500.  GRAVITY 5.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.27798556E-05   5448.0 3.279E+00 3.179E+10 4.067E-03 9.973E-02 2.000E+05 0.000E+00 0.000E+00 9.447E+05
4.39595770E-05   5454.5 4.397E+00 3.752E+10 3.889E-03 9.912E-02 2.000E+05 0.000E+00 0.000E+00 9.022E+05
5.95741184E-05   5456.0 5.959E+00 4.387E+10 3.707E-03 9.825E-02 2.000E+05 0.000E+00 0.000E+00 8.670E+05
8.10521168E-05   5464.0 8.107E+00 5.235E+10 3.657E-03 9.844E-02 2.000E+05 0.000E+00 0.000E+00 8.370E+05
1.09988774E-04   5469.9 1.100E+01 6.199E+10 3.646E-03 9.871E-02 2.000E+05 0.000E+00 0.000E+00 8.137E+05
1.48069546E-04   5480.8 1.481E+01 7.407E+10 3.745E-03 9.984E-02 2.000E+05 0.000E+00 0.000E+00 7.954E+05
1.97184442E-04   5490.8 1.972E+01 8.784E+10 3.898E-03 1.012E-01 2.000E+05 0.000E+00 0.000E+00 7.820E+05
2.59294736E-04   5505.5 2.593E+01 1.048E+11 4.157E-03 1.033E-01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
3.36883673E-04   5516.7 3.369E+01 1.231E+11 4.440E-03 1.054E-01 2.000E+05 0.000E+00 0.000E+00 7.653E+05
4.32381403E-04   5536.2 4.324E+01 1.467E+11 4.876E-03 1.088E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
5.48823180E-04   5549.7 5.488E+01 1.714E+11 5.309E-03 1.118E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
6.89571152E-04   5572.2 6.896E+01 2.036E+11 5.931E-03 1.163E-01 2.000E+05 0.000E+00 0.000E+00 7.552E+05
8.57768472E-04   5591.6 8.578E+01 2.388E+11 6.595E-03 1.208E-01 2.000E+05 0.000E+00 0.000E+00 7.542E+05
1.06034812E-03   5607.6 1.060E+02 2.766E+11 7.292E-03 1.253E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
1.30300681E-03   5628.2 1.303E+02 3.232E+11 8.165E-03 1.311E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
1.59240469E-03   5647.0 1.592E+02 3.747E+11 9.115E-03 1.371E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
