TEFF   6250.  GRAVITY 3.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.48246229E-04   4372.8 5.482E-01 3.523E+08 2.432E-04 7.360E-03 2.000E+05 0.000E+00 0.000E+00 1.715E+06
7.33109776E-04   4391.3 7.331E-01 4.402E+08 2.379E-04 7.354E-03 2.000E+05 0.000E+00 0.000E+00 1.532E+06
9.87470692E-04   4403.5 9.874E-01 5.373E+08 2.284E-04 7.321E-03 2.000E+05 0.000E+00 0.000E+00 1.374E+06
1.33574345E-03   4422.7 1.336E+00 6.762E+08 2.258E-04 7.306E-03 2.000E+05 0.000E+00 0.000E+00 1.239E+06
1.80292194E-03   4443.6 1.803E+00 8.553E+08 2.263E-04 7.289E-03 2.000E+05 0.000E+00 0.000E+00 1.128E+06
2.41881700E-03   4466.9 2.419E+00 1.088E+09 2.309E-04 7.273E-03 2.000E+05 0.000E+00 0.000E+00 1.039E+06
3.21711017E-03   4491.9 3.217E+00 1.387E+09 2.393E-04 7.258E-03 2.000E+05 0.000E+00 0.000E+00 9.691E+05
4.23585952E-03   4518.1 4.236E+00 1.764E+09 2.518E-04 7.251E-03 2.000E+05 0.000E+00 0.000E+00 9.143E+05
5.51856439E-03   4544.8 5.518E+00 2.235E+09 2.682E-04 7.251E-03 2.000E+05 0.000E+00 0.000E+00 8.719E+05
7.11650299E-03   4571.3 7.116E+00 2.811E+09 2.884E-04 7.260E-03 2.000E+05 0.000E+00 0.000E+00 8.393E+05
9.09029995E-03   4597.7 9.090E+00 3.514E+09 3.124E-04 7.221E-03 2.000E+05 0.000E+00 0.000E+00 8.142E+05
1.15111030E-02   4623.7 1.151E+01 4.359E+09 3.408E-04 7.200E-03 2.000E+05 0.000E+00 0.000E+00 7.949E+05
1.44627345E-02   4648.8 1.446E+01 5.367E+09 3.736E-04 7.199E-03 2.000E+05 0.000E+00 0.000E+00 7.801E+05
1.80436595E-02   4673.4 1.804E+01 6.562E+09 4.116E-04 7.216E-03 2.000E+05 0.000E+00 0.000E+00 7.687E+05
2.23680007E-02   4697.4 2.237E+01 7.975E+09 4.555E-04 7.255E-03 2.000E+05 0.000E+00 0.000E+00 7.600E+05
2.75681977E-02   4721.0 2.757E+01 9.641E+09 5.061E-04 7.313E-03 2.000E+05 0.000E+00 0.000E+00 7.535E+05
