TEFF   9000.  GRAVITY 3.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.84873479E-07   6155.1 1.531E-03 8.230E+08 2.750E-01 3.732E+00 2.000E+05 0.000E+00 0.000E+00 3.558E+07
6.48244373E-07   6164.6 2.048E-03 1.085E+09 2.695E-01 3.690E+00 2.000E+05 0.000E+00 0.000E+00 2.940E+07
8.70715258E-07   6181.3 2.750E-03 1.434E+09 2.637E-01 3.637E+00 2.000E+05 0.000E+00 0.000E+00 2.450E+07
1.17378961E-06   6205.1 3.708E-03 1.899E+09 2.582E-01 3.573E+00 2.000E+05 0.000E+00 1.711E+08 2.057E+07
1.58712591E-06   6231.4 5.013E-03 2.518E+09 2.523E-01 3.497E+00 2.000E+05 0.000E+00 1.326E+08 1.730E+07
2.15203399E-06   6257.2 6.798E-03 3.338E+09 2.458E-01 3.413E+00 2.000E+05 0.000E+00 9.690E+07 1.457E+07
2.92777219E-06   6280.4 9.248E-03 4.422E+09 2.380E-01 3.320E+00 2.000E+05 0.000E+00 6.814E+07 1.225E+07
4.00013781E-06   6300.7 1.264E-02 5.852E+09 2.287E-01 3.214E+00 2.000E+05 0.000E+00 4.655E+07 1.028E+07
5.49496751E-06   6317.6 1.736E-02 7.733E+09 2.178E-01 3.095E+00 2.000E+05 0.000E+00 3.026E+07 8.609E+06
7.60089404E-06   6330.7 2.401E-02 1.019E+10 2.050E-01 2.964E+00 2.000E+05 0.000E+00 1.903E+07 7.182E+06
1.06021626E-05   6342.0 3.349E-02 1.342E+10 1.909E-01 2.831E+00 2.000E+05 0.000E+00 1.378E+07 5.978E+06
1.48988444E-05   6358.4 4.707E-02 1.771E+10 1.777E-01 2.704E+00 2.000E+05 0.000E+00 8.707E+06 4.984E+06
2.11280483E-05   6365.0 6.675E-02 2.313E+10 1.616E-01 2.551E+00 2.000E+05 0.000E+00 1.559E+06 4.135E+06
3.03427235E-05   6369.1 9.587E-02 3.012E+10 1.449E-01 2.401E+00 2.000E+05 0.000E+00 1.606E+06 3.424E+06
4.39429422E-05   6384.7 1.388E-01 3.960E+10 1.317E-01 2.289E+00 2.000E+05 0.000E+00 1.203E+06 2.853E+06
6.40532329E-05   6393.6 2.024E-01 5.146E+10 1.178E-01 2.171E+00 2.000E+05 0.000E+00 0.000E+00 2.384E+06
9.41458066E-05   6401.7 2.975E-01 6.661E+10 1.049E-01 2.069E+00 2.000E+05 0.000E+00 0.000E+00 2.004E+06
1.38895555E-04   6416.9 4.389E-01 8.668E+10 9.476E-02 1.999E+00 2.000E+05 0.000E+00 0.000E+00 1.705E+06
2.04703401E-04   6433.5 6.469E-01 1.123E+11 8.622E-02 1.949E+00 2.000E+05 0.000E+00 0.000E+00 1.472E+06
3.00677393E-04   6452.0 9.502E-01 1.450E+11 7.933E-02 1.920E+00 2.000E+05 0.000E+00 0.000E+00 1.291E+06
4.37607343E-04   6479.5 1.383E+00 1.882E+11 7.524E-02 1.926E+00 2.000E+05 0.000E+00 0.000E+00 1.155E+06
