TEFF   8500.  GRAVITY 2.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.77491835E-07   5743.4 1.497E-04 8.730E+07 2.792E-01 2.860E+00 2.000E+05 0.000E+00 0.000E+00 1.148E+08
6.38412945E-07   5743.4 2.001E-04 1.154E+08 2.735E-01 2.813E+00 2.000E+05 0.000E+00 0.000E+00 9.052E+07
8.57657923E-07   5752.0 2.689E-04 1.529E+08 2.675E-01 2.761E+00 2.000E+05 0.000E+00 0.000E+00 7.277E+07
1.15682223E-06   5766.2 3.626E-04 2.029E+08 2.612E-01 2.703E+00 2.000E+05 0.000E+00 1.087E+09 5.928E+07
1.56607845E-06   5784.0 4.910E-04 2.697E+08 2.544E-01 2.637E+00 2.000E+05 0.000E+00 8.747E+08 4.865E+07
2.12783596E-06   5801.2 6.672E-04 3.586E+08 2.465E-01 2.560E+00 2.000E+05 0.000E+00 6.337E+08 4.015E+07
2.90425209E-06   5815.8 9.107E-04 4.767E+08 2.368E-01 2.468E+00 2.000E+05 0.000E+00 4.290E+08 3.316E+07
3.98801599E-06   5827.0 1.251E-03 6.333E+08 2.250E-01 2.358E+00 2.000E+05 0.000E+00 2.785E+08 2.736E+07
5.51940282E-06   5835.5 1.732E-03 8.409E+08 2.110E-01 2.229E+00 2.000E+05 0.000E+00 1.738E+08 2.254E+07
7.71483479E-06   5841.5 2.421E-03 1.115E+09 1.948E-01 2.081E+00 2.000E+05 0.000E+00 1.043E+08 1.851E+07
1.09144063E-05   5846.1 3.427E-03 1.479E+09 1.769E-01 1.919E+00 2.000E+05 0.000E+00 8.457E+07 1.515E+07
1.56158891E-05   5857.5 4.905E-03 1.971E+09 1.603E-01 1.768E+00 2.000E+05 0.000E+00 6.160E+07 1.242E+07
2.26263436E-05   5862.0 7.110E-03 2.608E+09 1.416E-01 1.598E+00 2.000E+05 0.000E+00 3.293E+07 1.012E+07
3.32531200E-05   5870.5 1.045E-02 3.466E+09 1.244E-01 1.443E+00 2.000E+05 0.000E+00 2.645E+07 8.236E+06
4.94359001E-05   5881.3 1.555E-02 4.612E+09 1.086E-01 1.300E+00 2.000E+05 0.000E+00 1.705E+07 6.699E+06
7.42942964E-05   5891.2 2.338E-02 6.117E+09 9.379E-02 1.168E+00 2.000E+05 0.000E+00 9.849E+06 5.446E+06
1.12779927E-04   5902.2 3.551E-02 8.110E+09 8.066E-02 1.052E+00 2.000E+05 0.000E+00 6.206E+06 4.433E+06
1.72329960E-04   5916.9 5.428E-02 1.078E+10 6.969E-02 9.556E-01 2.000E+05 0.000E+00 3.877E+06 3.624E+06
2.64078323E-04   5933.5 8.321E-02 1.433E+10 6.044E-02 8.765E-01 2.000E+05 0.000E+00 1.059E+06 2.982E+06
4.04335360E-04   5954.2 1.274E-01 1.908E+10 5.306E-02 8.150E-01 2.000E+05 0.000E+00 3.774E+05 2.475E+06
6.15084194E-04   5981.2 1.939E-01 2.551E+10 4.757E-02 7.718E-01 2.000E+05 0.000E+00 1.703E+05 2.079E+06
9.25724295E-04   6012.1 2.919E-01 3.406E+10 4.343E-02 7.420E-01 2.000E+05 0.000E+00 7.251E+04 1.771E+06
1.37288445E-03   6050.1 4.330E-01 4.564E+10 4.080E-02 7.273E-01 2.000E+05 0.000E+00 3.320E+04 1.532E+06
1.99833060E-03   6094.2 6.303E-01 6.112E+10 3.941E-02 7.254E-01 2.000E+05 0.000E+00 1.319E+04 1.349E+06
2.85061593E-03   6142.8 8.992E-01 8.152E+10 3.905E-02 7.342E-01 2.000E+05 0.000E+00 5.240E+03 1.208E+06
3.97755618E-03   6198.8 1.255E+00 1.088E+11 3.999E-02 7.557E-01 2.000E+05 0.000E+00 1.910E+03 1.101E+06
5.42870591E-03   6257.2 1.713E+00 1.437E+11 4.178E-02 7.847E-01 2.000E+05 0.000E+00 0.000E+00 1.021E+06
7.26972525E-03   6315.0 2.293E+00 1.874E+11 4.414E-02 8.183E-01 2.000E+05 0.000E+00 0.000E+00 9.594E+05
9.58993418E-03   6368.4 3.025E+00 2.399E+11 4.667E-02 8.519E-01 2.000E+05 0.000E+00 0.000E+00 9.126E+05
1.25284234E-02   6414.1 3.952E+00 3.009E+11 4.890E-02 8.816E-01 2.000E+05 0.000E+00 0.000E+00 8.761E+05
1.62953980E-02   6450.7 5.140E+00 3.700E+11 5.053E-02 9.069E-01 2.000E+05 0.000E+00 0.000E+00 8.470E+05
2.11882058E-02   6479.5 6.682E+00 4.481E+11 5.164E-02 9.294E-01 2.000E+05 0.000E+00 0.000E+00 8.234E+05
2.75807948E-02   6504.5 8.698E+00 5.391E+11 5.271E-02 9.540E-01 2.000E+05 0.000E+00 0.000E+00 8.043E+05
3.59036889E-02   6529.0 1.132E+01 6.475E+11 5.419E-02 9.845E-01 2.000E+05 0.000E+00 0.000E+00 7.891E+05
4.66240755E-02   6555.7 1.470E+01 7.791E+11 5.650E-02 1.025E+00 2.000E+05 0.000E+00 0.000E+00 7.774E+05
6.02480332E-02   6584.1 1.900E+01 9.371E+11 5.965E-02 1.074E+00 2.000E+05 0.000E+00 0.000E+00 7.685E+05
7.73284754E-02   6615.1 2.438E+01 1.128E+12 6.389E-02 1.136E+00 2.000E+05 0.000E+00 0.000E+00 7.620E+05
9.84355020E-02   6649.2 3.103E+01 1.358E+12 6.942E-02 1.211E+00 2.000E+05 0.000E+00 0.000E+00 7.575E+05
1.24160832E-01   6686.5 3.913E+01 1.634E+12 7.643E-02 1.304E+00 2.000E+05 0.000E+00 0.000E+00 7.547E+05
1.55139766E-01   6726.7 4.888E+01 1.965E+12 8.508E-02 1.416E+00 2.000E+05 0.000E+00 0.000E+00 7.530E+05
1.92058448E-01   6769.8 6.050E+01 2.362E+12 9.567E-02 1.553E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
2.35576126E-01   6817.3 7.420E+01 2.844E+12 1.089E-01 1.723E+00 2.000E+05 0.000E+00 0.000E+00 7.527E+05
2.86225306E-01   6870.4 9.012E+01 3.434E+12 1.256E-01 1.940E+00 2.000E+05 0.000E+00 0.000E+00 7.538E+05
3.44298606E-01   6931.3 1.084E+02 4.171E+12 1.473E-01 2.222E+00 2.000E+05 0.000E+00 0.000E+00 7.556E+05
4.09656056E-01   7002.3 1.289E+02 5.110E+12 1.764E-01 2.600E+00 2.000E+05 0.000E+00 0.000E+00 7.583E+05
4.81661471E-01   7085.2 1.514E+02 6.322E+12 2.159E-01 3.114E+00 2.000E+05 1.447E-06 0.000E+00 7.620E+05
5.58963454E-01   7184.4 1.756E+02 7.931E+12 2.722E-01 3.836E+00 2.000E+05 1.060E-04 1.870E+01 7.669E+05
6.39585526E-01   7300.3 2.008E+02 1.007E+13 3.530E-01 4.864E+00 2.000E+05 9.096E-04 7.372E+01 7.734E+05
7.21115909E-01   7436.8 2.261E+02 1.296E+13 4.735E-01 6.377E+00 2.000E+05 4.782E-03 1.334E+02 7.819E+05
8.00736170E-01   7596.9 2.507E+02 1.692E+13 6.585E-01 8.660E+00 2.000E+05 2.439E-02 2.138E+02 7.932E+05
8.75608544E-01   7785.8 2.736E+02 2.239E+13 9.518E-01 1.217E+01 2.000E+05 1.803E-01 3.587E+02 8.087E+05
9.43439252E-01   8004.8 2.940E+02 2.988E+13 1.424E+00 1.767E+01 2.000E+05 2.381E+00 7.097E+02 8.297E+05
1.00300969E+00   8258.5 3.116E+02 3.997E+13 2.190E+00 2.624E+01 2.000E+05 4.263E+01 1.713E+03 8.585E+05
1.05433925E+00   8548.9 3.262E+02 5.301E+13 3.396E+00 3.917E+01 2.000E+05 5.989E+02 4.548E+03 8.979E+05
1.09885079E+00   8877.5 3.381E+02 6.864E+13 5.139E+00 5.693E+01 2.000E+05 3.808E+03 1.111E+04 9.506E+05
1.13914173E+00   9245.2 3.482E+02 8.522E+13 7.275E+00 7.750E+01 2.000E+05 8.830E+03 2.016E+04 1.018E+06
1.17957286E+00   9657.7 3.575E+02 1.001E+14 9.151E+00 9.406E+01 2.000E+05 8.846E+03 2.182E+04 1.097E+06
1.22573813E+00  10119.0 3.676E+02 1.106E+14 9.910E+00 9.947E+01 2.000E+05 3.691E+03 1.252E+04 1.182E+06
1.28751148E+00  10642.4 3.812E+02 1.168E+14 9.226E+00 9.138E+01 2.000E+05 4.373E+02 4.200E+03 1.273E+06
1.38055616E+00  11233.0 4.028E+02 1.210E+14 7.775E+00 7.709E+01 2.000E+05 1.146E+01 1.136E+03 1.380E+06
1.53285800E+00  11906.5 4.404E+02 1.267E+14 6.203E+00 6.195E+01 2.000E+05 1.577E-01 3.116E+02 1.501E+06
1.78785975E+00  12664.6 5.070E+02 1.381E+14 4.968E+00 4.995E+01 2.000E+05 2.546E-03 9.200E+01 1.600E+06
2.20472483E+00  13508.6 6.199E+02 1.591E+14 4.138E+00 4.156E+01 2.000E+05 8.104E-05 3.457E+01 1.643E+06
