TEFF   7500.  GRAVITY 2.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.00130355E-06   5072.8 9.571E-04 1.601E+08 4.389E-02 2.963E-01 2.000E+05 0.000E+00 0.000E+00 1.784E+07
4.08003743E-06   5072.8 1.301E-03 1.904E+08 3.790E-02 2.609E-01 2.000E+05 0.000E+00 0.000E+00 1.553E+07
5.75846471E-06   5072.8 1.836E-03 2.305E+08 3.211E-02 2.268E-01 2.000E+05 0.000E+00 0.000E+00 1.335E+07
8.43357180E-06   5072.8 2.685E-03 2.837E+08 2.676E-02 1.951E-01 2.000E+05 0.000E+00 7.432E+04 1.133E+07
1.27844332E-05   5073.6 4.065E-03 3.555E+08 2.199E-02 1.670E-01 2.000E+05 0.000E+00 7.763E+06 9.529E+06
1.98767719E-05   5075.9 6.313E-03 4.520E+08 1.795E-02 1.432E-01 2.000E+05 0.000E+00 7.405E+06 7.974E+06
3.14836610E-05   5080.1 9.988E-03 5.823E+08 1.463E-02 1.237E-01 2.000E+05 0.000E+00 5.530E+06 6.658E+06
5.04772897E-05   5086.1 1.600E-02 7.573E+08 1.194E-02 1.080E-01 2.000E+05 0.000E+00 3.665E+06 5.561E+06
8.14611319E-05   5094.0 2.581E-02 9.926E+08 9.788E-03 9.557E-02 2.000E+05 0.000E+00 2.336E+06 4.653E+06
1.31632390E-04   5104.5 4.168E-02 1.310E+09 8.102E-03 8.587E-02 2.000E+05 0.000E+00 1.456E+06 3.904E+06
2.11865952E-04   5118.2 6.706E-02 1.740E+09 6.807E-03 7.848E-02 2.000E+05 0.000E+00 8.366E+05 3.286E+06
3.38328399E-04   5134.4 1.071E-01 2.317E+09 5.803E-03 7.277E-02 2.000E+05 0.000E+00 1.797E+05 2.780E+06
5.33436733E-04   5156.4 1.688E-01 3.117E+09 5.084E-03 6.871E-02 2.000E+05 0.000E+00 5.958E+04 2.362E+06
8.26256833E-04   5183.5 2.613E-01 4.215E+09 4.578E-03 6.583E-02 2.000E+05 0.000E+00 0.000E+00 2.021E+06
1.25315322E-03   5215.9 3.963E-01 5.721E+09 4.248E-03 6.392E-02 2.000E+05 0.000E+00 0.000E+00 1.744E+06
1.85739966E-03   5252.9 5.874E-01 7.769E+09 4.057E-03 6.276E-02 2.000E+05 0.000E+00 0.000E+00 1.522E+06
2.69007950E-03   5293.3 8.506E-01 1.051E+10 3.972E-03 6.216E-02 2.000E+05 0.000E+00 0.000E+00 1.346E+06
3.81144885E-03   5335.8 1.205E+00 1.412E+10 3.972E-03 6.204E-02 2.000E+05 0.000E+00 0.000E+00 1.207E+06
5.29332195E-03   5379.3 1.674E+00 1.880E+10 4.039E-03 6.234E-02 2.000E+05 0.000E+00 0.000E+00 1.099E+06
