TEFF   9500.  GRAVITY 4.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.04791159E-07   6535.3 1.596E-02 7.733E+09 2.642E-01 5.024E+00 2.000E+05 0.000E+00 0.000E+00 1.161E+07
6.75096869E-07   6552.4 2.135E-02 1.012E+10 2.581E-01 4.991E+00 2.000E+05 0.000E+00 0.000E+00 9.779E+06
9.07504945E-07   6574.6 2.869E-02 1.327E+10 2.523E-01 4.943E+00 2.000E+05 0.000E+00 0.000E+00 8.271E+06
1.22443968E-06   6602.0 3.871E-02 1.743E+10 2.468E-01 4.868E+00 2.000E+05 0.000E+00 2.285E+07 7.021E+06
1.65669741E-06   6631.1 5.238E-02 2.290E+10 2.414E-01 4.772E+00 2.000E+05 0.000E+00 1.701E+07 5.969E+06
2.24700202E-06   6658.7 7.105E-02 3.004E+10 2.354E-01 4.681E+00 2.000E+05 0.000E+00 1.205E+07 5.075E+06
3.05584000E-06   6684.3 9.662E-02 3.929E+10 2.287E-01 4.607E+00 2.000E+05 0.000E+00 8.410E+06 4.317E+06
4.16761054E-06   6709.3 1.318E-01 5.129E+10 2.215E-01 4.537E+00 2.000E+05 0.000E+00 5.747E+06 3.677E+06
5.70108279E-06   6732.3 1.803E-01 6.671E+10 2.138E-01 4.491E+00 2.000E+05 0.000E+00 3.732E+06 3.137E+06
7.82346483E-06   6754.4 2.474E-01 8.648E+10 2.057E-01 4.478E+00 2.000E+05 0.000E+00 2.343E+06 2.684E+06
1.07646707E-05   6776.1 3.404E-01 1.117E+11 1.977E-01 4.484E+00 2.000E+05 0.000E+00 8.782E+05 2.306E+06
1.48727589E-05   6790.0 4.702E-01 1.429E+11 1.875E-01 4.459E+00 2.000E+05 0.000E+00 0.000E+00 1.988E+06
2.06859308E-05   6797.7 6.541E-01 1.814E+11 1.757E-01 4.434E+00 2.000E+05 0.000E+00 0.000E+00 1.721E+06
2.90193185E-05   6799.2 9.175E-01 2.282E+11 1.626E-01 4.406E+00 2.000E+05 0.000E+00 0.000E+00 1.501E+06
4.09235519E-05   6810.7 1.294E+00 2.892E+11 1.532E-01 4.435E+00 2.000E+05 0.000E+00 0.000E+00 1.327E+06
5.77516496E-05   6821.0 1.826E+00 3.640E+11 1.446E-01 4.467E+00 2.000E+05 0.000E+00 0.000E+00 1.190E+06
