TEFF   5250.  GRAVITY 3.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.94936677E-03   3819.4 1.881E+01 1.521E+08 2.241E-05 1.022E-03 2.000E+05 0.000E+00 0.000E+00 6.796E+05
7.85775149E-03   3833.8 2.485E+01 1.895E+08 2.420E-05 1.025E-03 2.000E+05 0.000E+00 0.000E+00 6.743E+05
1.02158474E-02   3845.9 3.231E+01 2.313E+08 2.611E-05 1.027E-03 2.000E+05 0.000E+00 0.000E+00 6.706E+05
1.31188107E-02   3858.2 4.149E+01 2.808E+08 2.838E-05 1.032E-03 2.000E+05 0.000E+00 0.000E+00 6.680E+05
1.66672708E-02   3870.5 5.271E+01 3.388E+08 3.104E-05 1.037E-03 2.000E+05 0.000E+00 0.000E+00 6.664E+05
2.09826580E-02   3882.8 6.635E+01 4.068E+08 3.412E-05 1.044E-03 2.000E+05 0.000E+00 0.000E+00 6.653E+05
2.62045399E-02   3895.3 8.287E+01 4.865E+08 3.769E-05 1.052E-03 2.000E+05 0.000E+00 0.000E+00 6.648E+05
3.24930562E-02   3907.9 1.028E+02 5.800E+08 4.183E-05 1.061E-03 2.000E+05 0.000E+00 0.000E+00 6.645E+05
4.00338411E-02   3920.6 1.266E+02 6.892E+08 4.660E-05 1.072E-03 2.000E+05 0.000E+00 0.000E+00 6.645E+05
4.90418868E-02   3933.5 1.551E+02 8.168E+08 5.211E-05 1.085E-03 2.000E+05 0.000E+00 0.000E+00 6.647E+05
5.97648747E-02   3946.5 1.890E+02 9.661E+08 5.847E-05 1.098E-03 2.000E+05 0.000E+00 0.000E+00 6.651E+05
7.24919937E-02   3959.7 2.292E+02 1.140E+09 6.578E-05 1.114E-03 2.000E+05 0.000E+00 0.000E+00 6.656E+05
8.75565313E-02   3973.2 2.769E+02 1.343E+09 7.421E-05 1.130E-03 2.000E+05 0.000E+00 0.000E+00 6.662E+05
1.05340690E-01   3986.8 3.331E+02 1.580E+09 8.392E-05 1.150E-03 2.000E+05 0.000E+00 0.000E+00 6.668E+05
1.26299851E-01   4000.4 3.994E+02 1.854E+09 9.502E-05 1.174E-03 2.000E+05 0.000E+00 0.000E+00 6.675E+05
1.50945686E-01   4014.6 4.773E+02 2.177E+09 1.079E-04 1.201E-03 2.000E+05 0.000E+00 0.000E+00 6.683E+05
