TEFF   9750.  GRAVITY 4.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.76410264E-07   6651.8 1.506E-02 7.424E+09 2.799E-01 5.971E+00 2.000E+05 0.000E+00 0.000E+00 1.393E+07
6.36377714E-07   6668.1 2.012E-02 9.764E+09 2.762E-01 6.008E+00 2.000E+05 0.000E+00 0.000E+00 1.165E+07
8.52493659E-07   6691.3 2.695E-02 1.285E+10 2.727E-01 6.023E+00 2.000E+05 0.000E+00 0.000E+00 9.806E+06
1.14397962E-06   6721.6 3.617E-02 1.693E+10 2.700E-01 6.002E+00 2.000E+05 0.000E+00 2.713E+07 8.313E+06
1.53648279E-06   6755.2 4.858E-02 2.228E+10 2.676E-01 5.954E+00 2.000E+05 0.000E+00 2.120E+07 7.076E+06
2.06433410E-06   6789.2 6.527E-02 2.928E+10 2.654E-01 5.912E+00 2.000E+05 0.000E+00 1.590E+07 6.033E+06
2.77415769E-06   6822.3 8.771E-02 3.839E+10 2.631E-01 5.889E+00 2.000E+05 0.000E+00 1.170E+07 5.155E+06
3.72896691E-06   6854.6 1.179E-01 5.020E+10 2.608E-01 5.876E+00 2.000E+05 0.000E+00 8.463E+06 4.414E+06
5.01430639E-06   6884.9 1.585E-01 6.543E+10 2.582E-01 5.878E+00 2.000E+05 0.000E+00 5.876E+06 3.786E+06
6.74788855E-06   6912.0 2.133E-01 8.493E+10 2.549E-01 5.913E+00 2.000E+05 0.000E+00 3.771E+06 3.254E+06
9.09513306E-06   6934.2 2.876E-01 1.097E+11 2.504E-01 5.978E+00 2.000E+05 0.000E+00 1.852E+06 2.800E+06
1.23002739E-05   6947.5 3.889E-01 1.406E+11 2.431E-01 6.032E+00 2.000E+05 0.000E+00 0.000E+00 2.411E+06
1.67274291E-05   6954.6 5.289E-01 1.790E+11 2.335E-01 6.094E+00 2.000E+05 0.000E+00 0.000E+00 2.080E+06
2.29008389E-05   6958.3 7.241E-01 2.266E+11 2.223E-01 6.170E+00 2.000E+05 0.000E+00 0.000E+00 1.804E+06
3.15859443E-05   6958.3 9.990E-01 2.852E+11 2.098E-01 6.256E+00 2.000E+05 0.000E+00 0.000E+00 1.574E+06
4.37346880E-05   6973.0 1.383E+00 3.620E+11 2.025E-01 6.414E+00 2.000E+05 0.000E+00 0.000E+00 1.395E+06
