TEFF   8750.  GRAVITY 1.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.47497319E-07   5961.8 1.263E-05 7.353E+06 2.980E-01 3.391E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
5.96786858E-07   5972.4 1.685E-05 9.787E+06 2.978E-01 3.387E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
7.96002781E-07   5973.4 2.247E-05 1.305E+07 2.976E-01 3.384E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.06185944E-06   5983.4 2.998E-05 1.737E+07 2.973E-01 3.379E+00 2.000E+05 0.000E+00 6.220E+09 1.129E+09
1.41678515E-06   5983.4 4.001E-05 2.316E+07 2.969E-01 3.375E+00 2.000E+05 0.000E+00 5.110E+09 6.889E+08
1.89082722E-06   5999.9 5.340E-05 3.080E+07 2.965E-01 3.368E+00 2.000E+05 0.000E+00 4.545E+09 4.904E+08
2.52401105E-06   6001.1 7.129E-05 4.106E+07 2.959E-01 3.360E+00 2.000E+05 0.000E+00 2.328E+09 3.636E+08
3.37040083E-06   6011.3 9.522E-05 5.468E+07 2.951E-01 3.351E+00 2.000E+05 0.000E+00 1.815E+09 2.790E+08
4.50241972E-06   6011.4 1.272E-04 7.290E+07 2.941E-01 3.346E+00 2.000E+05 0.000E+00 7.257E+08 2.144E+08
6.01834011E-06   6016.5 1.701E-04 9.713E+07 2.928E-01 3.340E+00 2.000E+05 0.000E+00 1.078E+09 1.672E+08
8.04931999E-06   6025.4 2.276E-04 1.294E+08 2.913E-01 3.331E+00 2.000E+05 0.000E+00 9.224E+08 1.321E+08
1.07739990E-05   6033.6 3.047E-04 1.723E+08 2.893E-01 3.318E+00 2.000E+05 0.000E+00 6.810E+08 1.048E+08
1.44350370E-05   6042.8 4.083E-04 2.294E+08 2.869E-01 3.298E+00 2.000E+05 0.000E+00 4.913E+08 8.374E+07
1.93656173E-05   6049.9 5.480E-04 3.055E+08 2.837E-01 3.271E+00 2.000E+05 0.000E+00 3.244E+08 6.708E+07
2.60257424E-05   6056.6 7.370E-04 4.070E+08 2.796E-01 3.237E+00 2.000E+05 0.000E+00 2.119E+08 5.399E+07
3.50583502E-05   6061.1 9.936E-04 5.422E+08 2.743E-01 3.192E+00 2.000E+05 0.000E+00 1.669E+08 4.358E+07
4.73598221E-05   6069.4 1.344E-03 7.224E+08 2.681E-01 3.136E+00 2.000E+05 0.000E+00 1.497E+08 3.550E+07
6.41928887E-05   6077.0 1.824E-03 9.625E+08 2.605E-01 3.067E+00 2.000E+05 0.000E+00 1.197E+08 2.901E+07
8.73499252E-05   6087.8 2.486E-03 1.283E+09 2.520E-01 2.990E+00 2.000E+05 0.000E+00 9.794E+07 2.383E+07
1.19406895E-04   6097.8 3.405E-03 1.710E+09 2.418E-01 2.898E+00 2.000E+05 0.000E+00 8.350E+07 1.961E+07
1.63966326E-04   6115.6 4.687E-03 2.284E+09 2.319E-01 2.807E+00 2.000E+05 0.000E+00 6.748E+07 1.626E+07
2.26258477E-04   6130.1 6.486E-03 3.045E+09 2.201E-01 2.699E+00 2.000E+05 0.000E+00 4.551E+07 1.345E+07
3.13991476E-04   6148.3 9.029E-03 4.064E+09 2.081E-01 2.591E+00 2.000E+05 0.000E+00 3.444E+07 1.116E+07
4.38008141E-04   6169.2 1.264E-02 5.428E+09 1.960E-01 2.482E+00 2.000E+05 0.000E+00 2.689E+07 9.265E+06
6.12674494E-04   6200.3 1.773E-02 7.284E+09 1.864E-01 2.394E+00 2.000E+05 0.000E+00 1.861E+07 7.743E+06
8.58708597E-04   6228.3 2.494E-02 9.724E+09 1.758E-01 2.300E+00 2.000E+05 0.000E+00 1.125E+07 6.468E+06
1.20521408E-03   6263.7 3.511E-02 1.302E+10 1.674E-01 2.228E+00 2.000E+05 0.000E+00 2.048E+06 5.432E+06
1.68699488E-03   6307.4 4.929E-02 1.748E+10 1.615E-01 2.180E+00 2.000E+05 0.000E+00 1.032E+06 4.596E+06
2.34935578E-03   6354.8 6.880E-02 2.341E+10 1.573E-01 2.150E+00 2.000E+05 0.000E+00 5.415E+05 3.915E+06
3.25282410E-03   6404.9 9.544E-02 3.121E+10 1.545E-01 2.135E+00 2.000E+05 0.000E+00 3.065E+05 3.359E+06
4.46430004E-03   6465.5 1.312E-01 4.172E+10 1.553E-01 2.152E+00 2.000E+05 0.000E+00 1.739E+05 2.915E+06
6.06506868E-03   6526.8 1.783E-01 5.530E+10 1.572E-01 2.178E+00 2.000E+05 0.000E+00 8.771E+04 2.553E+06
8.17056035E-03   6586.4 2.403E-01 7.261E+10 1.596E-01 2.209E+00 2.000E+05 0.000E+00 4.143E+04 2.253E+06
1.09412157E-02   6640.3 3.217E-01 9.422E+10 1.612E-01 2.232E+00 2.000E+05 0.000E+00 1.726E+04 2.000E+06
1.46168707E-02   6685.8 4.297E-01 1.208E+11 1.611E-01 2.246E+00 2.000E+05 0.000E+00 5.241E+03 1.783E+06
1.95716584E-02   6718.9 5.753E-01 1.527E+11 1.581E-01 2.244E+00 2.000E+05 0.000E+00 5.021E+02 1.594E+06
2.63221659E-02   6748.3 7.736E-01 1.923E+11 1.545E-01 2.248E+00 2.000E+05 0.000E+00 0.000E+00 1.432E+06
3.55296582E-02   6777.2 1.044E+00 2.420E+11 1.513E-01 2.265E+00 2.000E+05 0.000E+00 0.000E+00 1.298E+06
4.79742882E-02   6811.2 1.409E+00 3.056E+11 1.504E-01 2.311E+00 2.000E+05 0.000E+00 0.000E+00 1.190E+06
6.45760506E-02   6847.7 1.895E+00 3.854E+11 1.512E-01 2.381E+00 2.000E+05 0.000E+00 0.000E+00 1.104E+06
8.63945565E-02   6889.3 2.532E+00 4.862E+11 1.549E-01 2.490E+00 2.000E+05 0.000E+00 0.000E+00 1.038E+06
1.14498725E-01   6937.4 3.349E+00 6.136E+11 1.621E-01 2.648E+00 2.000E+05 0.000E+00 0.000E+00 9.876E+05
1.49802459E-01   6994.9 4.368E+00 7.761E+11 1.744E-01 2.873E+00 2.000E+05 0.000E+00 0.000E+00 9.516E+05
1.92982068E-01   7060.9 5.603E+00 9.806E+11 1.926E-01 3.181E+00 2.000E+05 2.208E-09 0.000E+00 9.267E+05
2.44309439E-01   7139.5 7.052E+00 1.242E+12 2.194E-01 3.608E+00 2.000E+05 9.962E-07 6.652E+00 9.118E+05
3.03469500E-01   7231.0 8.692E+00 1.572E+12 2.576E-01 4.194E+00 2.000E+05 9.172E-06 4.705E+01 9.054E+05
3.69564580E-01   7338.7 1.048E+01 1.992E+12 3.124E-01 5.012E+00 2.000E+05 4.031E-05 8.523E+01 9.073E+05
4.41033802E-01   7466.1 1.234E+01 2.524E+12 3.914E-01 6.153E+00 2.000E+05 1.207E-04 1.227E+02 9.179E+05
5.16012587E-01   7615.7 1.420E+01 3.187E+12 5.039E-01 7.721E+00 2.000E+05 2.859E-04 1.619E+02 9.382E+05
5.92915839E-01   7791.1 1.596E+01 3.990E+12 6.598E-01 9.773E+00 2.000E+05 5.723E-04 2.041E+02 9.700E+05
6.71070275E-01   7992.2 1.757E+01 4.904E+12 8.638E-01 1.233E+01 2.000E+05 9.619E-04 2.492E+02 1.015E+06
7.51470233E-01   8222.1 1.901E+01 5.869E+12 1.104E+00 1.512E+01 2.000E+05 1.230E-03 2.877E+02 1.075E+06
8.37640849E-01   8483.8 2.032E+01 6.790E+12 1.338E+00 1.754E+01 2.000E+05 1.067E-03 2.863E+02 1.152E+06
9.35762526E-01   8778.5 2.162E+01 7.580E+12 1.511E+00 1.899E+01 2.000E+05 5.789E-04 2.292E+02 1.251E+06
1.05643930E+00   9110.4 2.313E+01 8.248E+12 1.580E+00 1.906E+01 2.000E+05 1.892E-04 1.515E+02 1.381E+06
1.21529012E+00   9484.5 2.519E+01 8.905E+12 1.561E+00 1.820E+01 2.000E+05 3.998E-05 9.006E+01 1.541E+06
1.43387316E+00   9905.2 2.826E+01 9.728E+12 1.491E+00 1.696E+01 2.000E+05 6.654E-06 4.953E+01 1.705E+06
1.74162024E+00  10383.0 3.298E+01 1.092E+13 1.403E+00 1.571E+01 2.000E+05 8.709E-07 1.971E+01 1.834E+06
2.17844777E+00  10923.4 4.018E+01 1.271E+13 1.318E+00 1.465E+01 2.000E+05 4.973E-08 0.000E+00 1.919E+06
2.79769460E+00  11537.7 5.097E+01 1.530E+13 1.242E+00 1.381E+01 2.000E+05 0.000E+00 0.000E+00 1.971E+06
3.67259963E+00  12232.1 6.690E+01 1.899E+13 1.175E+00 1.310E+01 2.000E+05 0.000E+00 0.000E+00 1.992E+06
4.89869618E+00  13009.2 8.997E+01 2.414E+13 1.125E+00 1.257E+01 2.000E+05 0.000E+00 0.000E+00 1.983E+06
6.59093341E+00  13871.2 1.225E+02 3.114E+13 1.095E+00 1.223E+01 2.000E+05 0.000E+00 0.000E+00 1.988E+06
8.89307822E+00  14811.4 1.675E+02 4.032E+13 1.077E+00 1.198E+01 2.000E+05 0.000E+00 0.000E+00 2.063E+06
1.20269332E+01  15838.9 2.295E+02 5.210E+13 1.051E+00 1.166E+01 2.000E+05 0.000E+00 0.000E+00 2.185E+06
1.63179451E+01  16950.5 3.160E+02 6.726E+13 1.024E+00 1.132E+01 2.000E+05 0.000E+00 0.000E+00 2.293E+06
2.21821110E+01  18159.3 4.358E+02 8.673E+13 1.002E+00 1.106E+01 2.000E+05 0.000E+00 0.000E+00 2.380E+06
3.01349535E+01  19465.0 6.000E+02 1.114E+14 9.894E-01 1.091E+01 2.000E+05 0.000E+00 0.000E+00 2.456E+06
4.08213748E+01  20880.8 8.217E+02 1.423E+14 9.862E-01 1.087E+01 2.000E+05 0.000E+00 0.000E+00 2.533E+06
5.50324270E+01  22407.5 1.116E+03 1.801E+14 9.946E-01 1.094E+01 2.000E+05 0.000E+00 0.000E+00 2.615E+06
7.37071004E+01  24052.6 1.501E+03 2.256E+14 1.015E+00 1.113E+01 2.000E+05 4.378E-03 0.000E+00 2.703E+06
