TEFF   6250.  GRAVITY 5.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.99416943E-04   4559.9 3.994E+01 6.382E+09 3.339E-04 1.091E-02 2.000E+05 0.000E+00 0.000E+00 7.353E+05
5.24136376E-04   4578.8 5.241E+01 7.861E+09 3.793E-04 1.108E-02 2.000E+05 0.000E+00 0.000E+00 7.307E+05
6.72789122E-04   4588.0 6.728E+01 9.225E+09 4.186E-04 1.120E-02 2.000E+05 0.000E+00 0.000E+00 7.272E+05
8.50456806E-04   4603.3 8.504E+01 1.099E+10 4.717E-04 1.134E-02 2.000E+05 0.000E+00 0.000E+00 7.253E+05
1.06162540E-03   4615.7 1.062E+02 1.287E+10 5.272E-04 1.148E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
1.31186571E-03   4632.3 1.312E+02 1.523E+10 5.970E-04 1.165E-02 2.000E+05 0.000E+00 0.000E+00 7.234E+05
1.60745201E-03   4646.9 1.607E+02 1.780E+10 6.719E-04 1.183E-02 2.000E+05 0.000E+00 0.000E+00 7.231E+05
1.95543691E-03   4665.6 1.955E+02 2.103E+10 7.656E-04 1.205E-02 2.000E+05 0.000E+00 0.000E+00 7.234E+05
2.36375014E-03   4682.6 2.364E+02 2.461E+10 8.674E-04 1.228E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
2.84425463E-03   4700.1 2.844E+02 2.878E+10 9.839E-04 1.253E-02 2.000E+05 0.000E+00 0.000E+00 7.245E+05
3.40606507E-03   4721.4 3.406E+02 3.400E+10 1.127E-03 1.285E-02 2.000E+05 0.000E+00 0.000E+00 7.255E+05
4.06806152E-03   4734.5 4.068E+02 3.896E+10 1.262E-03 1.316E-02 2.000E+05 0.000E+00 0.000E+00 7.261E+05
4.84706374E-03   4756.2 4.847E+02 4.592E+10 1.447E-03 1.358E-02 2.000E+05 0.000E+00 0.000E+00 7.273E+05
5.76124773E-03   4771.8 5.761E+02 5.292E+10 1.630E-03 1.401E-02 2.000E+05 0.000E+00 0.000E+00 7.282E+05
6.83929003E-03   4790.2 6.839E+02 6.150E+10 1.850E-03 1.453E-02 2.000E+05 0.000E+00 0.000E+00 7.294E+05
8.10806340E-03   4806.7 8.108E+02 7.092E+10 2.089E-03 1.514E-02 2.000E+05 0.000E+00 0.000E+00 7.304E+05
9.60647966E-03   4823.2 9.606E+02 8.174E+10 2.360E-03 1.585E-02 2.000E+05 0.000E+00 0.000E+00 7.315E+05
1.13765805E-02   4839.1 1.138E+03 9.395E+10 2.662E-03 1.665E-02 2.000E+05 0.000E+00 0.000E+00 7.326E+05
1.34727670E-02   4854.0 1.347E+03 1.076E+11 2.994E-03 1.756E-02 2.000E+05 0.000E+00 0.000E+00 7.336E+05
1.59587908E-02   4868.5 1.596E+03 1.230E+11 3.365E-03 1.859E-02 2.000E+05 0.000E+00 0.000E+00 7.346E+05
1.89128299E-02   4881.8 1.891E+03 1.401E+11 3.771E-03 1.972E-02 2.000E+05 0.000E+00 0.000E+00 7.356E+05
2.24276909E-02   4894.9 2.243E+03 1.594E+11 4.226E-03 2.101E-02 2.000E+05 0.000E+00 0.000E+00 7.365E+05
