TEFF   5750.  GRAVITY 0.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.32725190E-04   3810.5 2.316E-03 1.544E+06 1.820E-04 1.571E-03 2.000E+05 0.000E+00 0.000E+00 1.889E+07
9.82538084E-04   3825.0 3.105E-03 1.936E+06 1.741E-04 1.553E-03 2.000E+05 0.000E+00 0.000E+00 1.644E+07
1.33272043E-03   3838.0 4.212E-03 2.420E+06 1.647E-04 1.534E-03 2.000E+05 0.000E+00 0.000E+00 1.423E+07
1.82119192E-03   3856.3 5.756E-03 3.123E+06 1.592E-04 1.526E-03 2.000E+05 0.000E+00 7.034E+06 1.226E+07
2.49170727E-03   3878.0 7.875E-03 4.101E+06 1.560E-04 1.529E-03 2.000E+05 0.000E+00 5.590E+06 1.055E+07
3.39271581E-03   3904.1 1.072E-02 5.493E+06 1.562E-04 1.544E-03 2.000E+05 0.000E+00 3.809E+06 9.091E+06
4.62366380E-03   3918.8 1.461E-02 6.924E+06 1.486E-04 1.496E-03 2.000E+05 0.000E+00 2.196E+06 7.849E+06
6.34706418E-03   3935.3 2.006E-02 8.838E+06 1.421E-04 1.447E-03 2.000E+05 0.000E+00 1.547E+06 6.753E+06
8.75262768E-03   3951.7 2.766E-02 1.129E+07 1.357E-04 1.397E-03 2.000E+05 0.000E+00 1.058E+06 5.798E+06
1.20951813E-02   3970.7 3.823E-02 1.462E+07 1.309E-04 1.365E-03 2.000E+05 0.000E+00 7.381E+05 4.974E+06
1.66956889E-02   3991.4 5.277E-02 1.907E+07 1.272E-04 1.346E-03 2.000E+05 0.000E+00 2.529E+05 4.271E+06
2.29965320E-02   4012.6 7.269E-02 2.487E+07 1.241E-04 1.329E-03 2.000E+05 0.000E+00 7.496E+04 3.675E+06
3.15961051E-02   4034.5 9.987E-02 3.249E+07 1.215E-04 1.314E-03 2.000E+05 0.000E+00 1.062E+04 3.170E+06
4.32801882E-02   4057.2 1.368E-01 4.247E+07 1.195E-04 1.301E-03 2.000E+05 0.000E+00 0.000E+00 2.744E+06
5.90877427E-02   4080.3 1.868E-01 5.550E+07 1.180E-04 1.288E-03 2.000E+05 0.000E+00 0.000E+00 2.384E+06
8.04131572E-02   4103.4 2.542E-01 7.230E+07 1.167E-04 1.277E-03 2.000E+05 0.000E+00 0.000E+00 2.082E+06
