TEFF   5500.  GRAVITY 4.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.92784103E-03   4008.1 2.928E+01 4.966E+08 4.555E-05 1.946E-03 2.000E+05 0.000E+00 0.000E+00 6.897E+05
3.85050916E-03   4025.6 3.851E+01 6.217E+08 5.086E-05 1.952E-03 2.000E+05 0.000E+00 0.000E+00 6.860E+05
4.95445610E-03   4040.6 4.954E+01 7.596E+08 5.659E-05 1.957E-03 2.000E+05 0.000E+00 0.000E+00 6.836E+05
6.27359292E-03   4055.8 6.274E+01 9.216E+08 6.332E-05 1.963E-03 2.000E+05 0.000E+00 0.000E+00 6.821E+05
7.84252541E-03   4071.0 7.843E+01 1.110E+09 7.108E-05 1.972E-03 2.000E+05 0.000E+00 0.000E+00 6.813E+05
9.70424418E-03   4085.9 9.704E+01 1.327E+09 7.995E-05 1.983E-03 2.000E+05 0.000E+00 0.000E+00 6.810E+05
1.19101730E-02   4100.5 1.191E+02 1.577E+09 9.002E-05 1.999E-03 2.000E+05 0.000E+00 0.000E+00 6.809E+05
1.45215555E-02   4114.8 1.452E+02 1.864E+09 1.015E-04 2.019E-03 2.000E+05 0.000E+00 0.000E+00 6.811E+05
1.76102833E-02   4128.8 1.761E+02 2.194E+09 1.144E-04 2.043E-03 2.000E+05 0.000E+00 0.000E+00 6.814E+05
2.12617541E-02   4142.6 2.126E+02 2.573E+09 1.291E-04 2.070E-03 2.000E+05 0.000E+00 0.000E+00 6.819E+05
2.55766328E-02   4156.2 2.558E+02 3.008E+09 1.457E-04 2.102E-03 2.000E+05 0.000E+00 0.000E+00 6.824E+05
3.06713803E-02   4169.8 3.067E+02 3.509E+09 1.646E-04 2.137E-03 2.000E+05 0.000E+00 0.000E+00 6.830E+05
3.66816363E-02   4183.5 3.668E+02 4.087E+09 1.862E-04 2.181E-03 2.000E+05 0.000E+00 0.000E+00 6.837E+05
4.37667923E-02   4197.1 4.377E+02 4.754E+09 2.107E-04 2.231E-03 2.000E+05 0.000E+00 0.000E+00 6.844E+05
5.21115807E-02   4210.9 5.211E+02 5.525E+09 2.387E-04 2.287E-03 2.000E+05 0.000E+00 0.000E+00 6.852E+05
6.19340081E-02   4224.8 6.193E+02 6.412E+09 2.704E-04 2.350E-03 2.000E+05 0.000E+00 0.000E+00 6.860E+05
7.34928033E-02   4238.6 7.349E+02 7.434E+09 3.065E-04 2.420E-03 2.000E+05 0.000E+00 0.000E+00 6.869E+05
8.70931728E-02   4252.4 8.709E+02 8.608E+09 3.473E-04 2.500E-03 2.000E+05 0.000E+00 0.000E+00 6.877E+05
1.03090938E-01   4266.3 1.031E+03 9.962E+09 3.938E-04 2.591E-03 2.000E+05 0.000E+00 0.000E+00 6.885E+05
1.21919209E-01   4279.8 1.219E+03 1.150E+10 4.460E-04 2.696E-03 2.000E+05 0.000E+00 0.000E+00 6.894E+05
1.44079761E-01   4293.6 1.441E+03 1.328E+10 5.055E-04 2.815E-03 2.000E+05 0.000E+00 0.000E+00 6.902E+05
1.70152841E-01   4307.3 1.702E+03 1.533E+10 5.729E-04 2.948E-03 2.000E+05 0.000E+00 0.000E+00 6.910E+05
2.00817889E-01   4321.3 2.008E+03 1.769E+10 6.499E-04 3.098E-03 2.000E+05 0.000E+00 0.000E+00 6.918E+05
2.36873203E-01   4335.2 2.369E+03 2.040E+10 7.370E-04 3.266E-03 2.000E+05 0.000E+00 0.000E+00 6.926E+05
2.79258317E-01   4349.3 2.793E+03 2.353E+10 8.363E-04 3.454E-03 2.000E+05 0.000E+00 0.000E+00 6.933E+05
3.29055164E-01   4363.6 3.291E+03 2.713E+10 9.493E-04 3.665E-03 2.000E+05 0.000E+00 0.000E+00 6.941E+05
3.87615552E-01   4377.2 3.876E+03 3.120E+10 1.075E-03 3.907E-03 2.000E+05 0.000E+00 0.000E+00 6.947E+05
4.56526834E-01   4391.0 4.565E+03 3.588E+10 1.219E-03 4.179E-03 2.000E+05 0.000E+00 0.000E+00 6.953E+05
5.37627443E-01   4404.5 5.376E+03 4.121E+10 1.381E-03 4.482E-03 2.000E+05 0.000E+00 0.000E+00 6.959E+05
6.33188679E-01   4417.6 6.332E+03 4.723E+10 1.561E-03 4.816E-03 2.000E+05 0.000E+00 0.000E+00 6.963E+05
7.45994709E-01   4430.1 7.460E+03 5.399E+10 1.762E-03 5.187E-03 2.000E+05 0.000E+00 0.000E+00 6.966E+05
8.79409227E-01   4441.9 8.794E+03 6.157E+10 1.985E-03 5.598E-03 2.000E+05 0.000E+00 0.000E+00 6.968E+05
1.03754190E+00   4452.8 1.038E+04 6.999E+10 2.231E-03 6.056E-03 2.000E+05 0.000E+00 0.000E+00 6.967E+05
1.22524439E+00   4463.4 1.225E+04 7.947E+10 2.505E-03 6.578E-03 2.000E+05 0.000E+00 0.000E+00 6.965E+05
1.44830675E+00   4473.4 1.448E+04 9.005E+10 2.809E-03 7.162E-03 2.000E+05 0.000E+00 0.000E+00 6.962E+05
1.71346820E+00   4483.4 1.713E+04 1.021E+11 3.153E-03 7.826E-03 2.000E+05 0.000E+00 0.000E+00 6.956E+05
2.02855171E+00   4493.3 2.029E+04 1.158E+11 3.539E-03 8.580E-03 2.000E+05 0.000E+00 0.000E+00 6.949E+05
2.40231479E+00   4504.1 2.402E+04 1.317E+11 3.985E-03 9.450E-03 2.000E+05 0.000E+00 0.000E+00 6.942E+05
2.84436431E+00   4515.9 2.844E+04 1.503E+11 4.501E-03 1.046E-02 2.000E+05 0.000E+00 0.000E+00 6.934E+05
3.36479346E+00   4529.6 3.365E+04 1.726E+11 5.112E-03 1.165E-02 2.000E+05 0.000E+00 0.000E+00 6.926E+05
