TEFF   4250.  GRAVITY 3.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.34813879E-02   2708.8 2.348E+01 6.770E+06 5.679E-06 1.540E-04 2.000E+05 0.000E+00 0.000E+00 4.948E+05
3.09334978E-02   2729.5 3.093E+01 8.844E+06 6.258E-06 1.554E-04 2.000E+05 0.000E+00 0.000E+00 4.929E+05
3.99356732E-02   2746.8 3.993E+01 1.124E+07 6.920E-06 1.564E-04 2.000E+05 0.000E+00 0.000E+00 4.908E+05
5.08175805E-02   2765.3 5.082E+01 1.420E+07 7.617E-06 1.568E-04 2.000E+05 0.000E+00 0.000E+00 4.896E+05
6.40121807E-02   2784.6 6.401E+01 1.784E+07 8.351E-06 1.572E-04 2.000E+05 0.000E+00 0.000E+00 4.891E+05
8.01139962E-02   2805.2 8.011E+01 2.240E+07 9.097E-06 1.577E-04 2.000E+05 0.000E+00 0.000E+00 4.891E+05
9.98916780E-02   2827.3 9.989E+01 2.817E+07 9.855E-06 1.585E-04 2.000E+05 0.000E+00 0.000E+00 4.897E+05
1.24208343E-01   2850.4 1.242E+02 3.543E+07 1.070E-05 1.592E-04 2.000E+05 0.000E+00 0.000E+00 4.906E+05
1.54093032E-01   2874.9 1.541E+02 4.462E+07 1.161E-05 1.600E-04 2.000E+05 0.000E+00 0.000E+00 4.919E+05
1.90685975E-01   2900.1 1.907E+02 5.614E+07 1.269E-05 1.603E-04 2.000E+05 0.000E+00 0.000E+00 4.934E+05
2.35295244E-01   2926.2 2.353E+02 7.057E+07 1.388E-05 1.610E-04 2.000E+05 0.000E+00 0.000E+00 4.951E+05
2.89713169E-01   2953.5 2.897E+02 8.875E+07 1.516E-05 1.622E-04 2.000E+05 0.000E+00 0.000E+00 4.971E+05
3.56095070E-01   2982.0 3.561E+02 1.117E+08 1.660E-05 1.636E-04 2.000E+05 0.000E+00 0.000E+00 4.994E+05
4.36790467E-01   3011.7 4.368E+02 1.405E+08 1.826E-05 1.653E-04 2.000E+05 0.000E+00 0.000E+00 5.019E+05
5.34054278E-01   3041.9 5.340E+02 1.762E+08 2.031E-05 1.665E-04 2.000E+05 0.000E+00 0.000E+00 5.045E+05
6.50442094E-01   3072.4 6.504E+02 2.200E+08 2.265E-05 1.681E-04 2.000E+05 0.000E+00 0.000E+00 5.073E+05
7.89562329E-01   3103.4 7.895E+02 2.738E+08 2.527E-05 1.705E-04 2.000E+05 0.000E+00 0.000E+00 5.101E+05
9.55860795E-01   3135.0 9.558E+02 3.398E+08 2.822E-05 1.736E-04 2.000E+05 0.000E+00 0.000E+00 5.130E+05
1.15362397E+00   3166.6 1.154E+03 4.200E+08 3.177E-05 1.769E-04 2.000E+05 0.000E+00 0.000E+00 5.159E+05
1.38638685E+00   3198.6 1.386E+03 5.168E+08 3.618E-05 1.794E-04 2.000E+05 0.000E+00 0.000E+00 5.189E+05
1.65894095E+00   3228.8 1.659E+03 6.303E+08 4.118E-05 1.829E-04 2.000E+05 0.000E+00 0.000E+00 5.215E+05
1.97832694E+00   3257.5 1.978E+03 7.634E+08 4.686E-05 1.874E-04 2.000E+05 0.000E+00 0.000E+00 5.238E+05
2.35265156E+00   3285.3 2.353E+03 9.197E+08 5.332E-05 1.929E-04 2.000E+05 0.000E+00 0.000E+00 5.258E+05
2.79160858E+00   3310.6 2.792E+03 1.100E+09 6.064E-05 1.998E-04 2.000E+05 0.000E+00 0.000E+00 5.273E+05
3.30426482E+00   3336.9 3.304E+03 1.314E+09 6.948E-05 2.066E-04 2.000E+05 0.000E+00 0.000E+00 5.290E+05
3.90054139E+00   3360.4 3.901E+03 1.559E+09 7.968E-05 2.144E-04 2.000E+05 0.000E+00 0.000E+00 5.301E+05
4.59447731E+00   3381.7 4.594E+03 1.837E+09 9.119E-05 2.239E-04 2.000E+05 0.000E+00 0.000E+00 5.307E+05
5.40376510E+00   3401.1 5.404E+03 2.155E+09 1.042E-04 2.352E-04 2.000E+05 0.000E+00 0.000E+00 5.309E+05
6.34900190E+00   3418.9 6.349E+03 2.518E+09 1.189E-04 2.482E-04 2.000E+05 0.000E+00 0.000E+00 5.308E+05
7.45440609E+00   3435.2 7.454E+03 2.933E+09 1.355E-04 2.633E-04 2.000E+05 0.000E+00 0.000E+00 5.304E+05
8.74825054E+00   3450.7 8.748E+03 3.409E+09 1.543E-04 2.804E-04 2.000E+05 0.000E+00 0.000E+00 5.298E+05
1.02641180E+01   3463.4 1.026E+04 3.943E+09 1.755E-04 3.004E-04 2.000E+05 0.000E+00 0.000E+00 5.287E+05
1.20483862E+01   3481.0 1.205E+04 4.600E+09 1.981E-04 3.182E-04 2.000E+05 0.000E+00 0.000E+00 5.285E+05
1.41572607E+01   3491.8 1.416E+04 5.307E+09 2.235E-04 3.399E-04 2.000E+05 0.000E+00 0.000E+00 5.270E+05
1.66492358E+01   3503.8 1.665E+04 6.140E+09 2.523E-04 3.656E-04 2.000E+05 0.000E+00 0.000E+00 5.257E+05
1.95918952E+01   3513.9 1.959E+04 7.080E+09 2.850E-04 3.956E-04 2.000E+05 0.000E+00 0.000E+00 5.241E+05
2.30652631E+01   3525.0 2.307E+04 8.180E+09 3.221E-04 4.301E-04 2.000E+05 0.000E+00 0.000E+00 5.227E+05
2.71638236E+01   3536.1 2.716E+04 9.451E+09 3.640E-04 4.695E-04 2.000E+05 0.000E+00 0.000E+00 5.212E+05
3.19977614E+01   3548.7 3.200E+04 1.095E+10 4.117E-04 5.145E-04 2.000E+05 0.000E+00 0.000E+00 5.200E+05
3.76953336E+01   3563.0 3.770E+04 1.272E+10 4.660E-04 5.659E-04 2.000E+05 0.000E+00 0.000E+00 5.190E+05
4.44015416E+01   3578.9 4.440E+04 1.482E+10 5.286E-04 6.249E-04 2.000E+05 0.000E+00 0.000E+00 5.184E+05
5.22636715E+01   3599.5 5.226E+04 1.740E+10 6.030E-04 6.937E-04 2.000E+05 0.000E+00 0.000E+00 5.185E+05
6.14243693E+01   3625.0 6.142E+04 2.057E+10 6.928E-04 7.746E-04 2.000E+05 0.000E+00 0.000E+00 5.195E+05
7.19311682E+01   3655.4 7.193E+04 2.443E+10 8.155E-04 8.799E-04 2.000E+05 0.000E+00 0.000E+00 5.214E+05
8.37737106E+01   3691.1 8.377E+04 2.915E+10 9.699E-04 1.009E-03 2.000E+05 0.000E+00 0.000E+00 5.243E+05
9.68656248E+01   3744.5 9.686E+04 3.554E+10 1.186E-03 1.183E-03 2.000E+05 8.162E+05 0.000E+00 5.304E+05
1.11049519E+02   3808.4 1.110E+05 4.372E+10 1.462E-03 1.400E-03 2.000E+05 4.084E+06 1.526E+04 5.384E+05
1.26505613E+02   3880.4 1.265E+05 5.430E+10 1.778E-03 1.619E-03 2.000E+05 9.983E+06 2.169E+04 5.478E+05
1.43384629E+02   3954.1 1.434E+05 6.786E+10 2.188E-03 1.886E-03 2.000E+05 1.979E+07 2.576E+04 5.576E+05
1.61430927E+02   4036.6 1.614E+05 8.713E+10 2.772E-03 2.240E-03 2.000E+05 3.611E+07 3.263E+04 5.688E+05
1.80131450E+02   4125.4 1.801E+05 1.156E+11 3.626E-03 2.725E-03 2.000E+05 6.007E+07 3.832E+04 5.814E+05
1.98794774E+02   4222.3 1.988E+05 1.607E+11 4.949E-03 3.425E-03 2.000E+05 9.492E+07 4.521E+04 5.955E+05
2.16694654E+02   4325.9 2.167E+05 2.332E+11 6.998E-03 4.416E-03 2.000E+05 1.450E+08 5.296E+04 6.112E+05
2.33362227E+02   4434.2 2.334E+05 3.487E+11 1.013E-02 5.770E-03 2.000E+05 2.127E+08 6.150E+04 6.279E+05
2.48654170E+02   4545.8 2.487E+05 5.295E+11 1.475E-02 7.504E-03 2.000E+05 3.006E+08 7.045E+04 6.454E+05
2.62664573E+02   4661.2 2.627E+05 8.109E+11 2.144E-02 9.572E-03 2.000E+05 4.072E+08 7.995E+04 6.633E+05
2.75518777E+02   4782.3 2.755E+05 1.252E+12 3.116E-02 1.195E-02 2.000E+05 5.312E+08 8.875E+04 6.815E+05
2.87328649E+02   4907.3 2.873E+05 1.929E+12 4.503E-02 1.437E-02 2.000E+05 6.728E+08 9.814E+04 6.994E+05
2.98373403E+02   5029.2 2.984E+05 2.892E+12 6.331E-02 1.619E-02 2.000E+05 8.227E+08 1.063E+05 7.156E+05
3.08982928E+02   5147.9 3.090E+05 4.226E+12 8.683E-02 1.730E-02 2.000E+05 9.645E+08 1.135E+05 7.302E+05
3.19415490E+02   5264.1 3.194E+05 6.036E+12 1.165E-01 1.778E-02 2.000E+05 1.086E+09 1.186E+05 7.434E+05
