TEFF   4250.  GRAVITY 5.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.03893770E-03   3043.0 6.040E+02 1.933E+08 2.208E-05 3.397E-04 2.000E+05 0.000E+00 0.000E+00 5.020E+05
7.88195709E-03   3062.3 7.883E+02 2.467E+08 2.618E-05 3.475E-04 2.000E+05 0.000E+00 0.000E+00 5.005E+05
9.96262978E-03   3072.1 9.964E+02 2.996E+08 3.082E-05 3.595E-04 2.000E+05 0.000E+00 0.000E+00 4.976E+05
1.23376098E-02   3086.5 1.234E+03 3.630E+08 3.577E-05 3.658E-04 2.000E+05 0.000E+00 0.000E+00 4.963E+05
1.50738314E-02   3100.5 1.508E+03 4.350E+08 4.127E-05 3.726E-04 2.000E+05 0.000E+00 0.000E+00 4.952E+05
1.82461223E-02   3115.8 1.825E+03 5.192E+08 4.733E-05 3.797E-04 2.000E+05 0.000E+00 0.000E+00 4.946E+05
2.19426597E-02   3132.2 2.195E+03 6.187E+08 5.406E-05 3.871E-04 2.000E+05 0.000E+00 0.000E+00 4.944E+05
2.62613186E-02   3148.5 2.627E+03 7.342E+08 6.167E-05 3.953E-04 2.000E+05 0.000E+00 0.000E+00 4.942E+05
3.13160102E-02   3166.0 3.132E+03 8.714E+08 7.019E-05 4.033E-04 2.000E+05 0.000E+00 0.000E+00 4.943E+05
3.72487576E-02   3184.1 3.726E+03 1.033E+09 7.967E-05 4.068E-04 2.000E+05 0.000E+00 0.000E+00 4.945E+05
4.42178101E-02   3202.5 4.423E+03 1.224E+09 9.046E-05 4.118E-04 2.000E+05 0.000E+00 0.000E+00 4.949E+05
5.24009324E-02   3221.1 5.241E+03 1.448E+09 1.028E-04 4.185E-04 2.000E+05 0.000E+00 0.000E+00 4.952E+05
6.20009768E-02   3239.5 6.201E+03 1.710E+09 1.169E-04 4.270E-04 2.000E+05 0.000E+00 0.000E+00 4.955E+05
7.32564122E-02   3258.0 7.327E+03 2.017E+09 1.330E-04 4.375E-04 2.000E+05 0.000E+00 0.000E+00 4.958E+05
8.64455876E-02   3276.6 8.646E+03 2.377E+09 1.513E-04 4.500E-04 2.000E+05 0.000E+00 0.000E+00 4.961E+05
1.01898036E-01   3295.1 1.019E+04 2.797E+09 1.722E-04 4.646E-04 2.000E+05 0.000E+00 0.000E+00 4.964E+05
1.20046228E-01   3313.4 1.201E+04 3.287E+09 1.952E-04 4.798E-04 2.000E+05 0.000E+00 0.000E+00 4.966E+05
1.41374417E-01   3331.0 1.414E+04 3.853E+09 2.218E-04 4.962E-04 2.000E+05 0.000E+00 0.000E+00 4.966E+05
1.66385286E-01   3347.5 1.664E+04 4.503E+09 2.523E-04 5.166E-04 2.000E+05 0.000E+00 0.000E+00 4.964E+05
1.95689275E-01   3363.0 1.957E+04 5.247E+09 2.873E-04 5.411E-04 2.000E+05 0.000E+00 0.000E+00 4.960E+05
2.29993330E-01   3377.0 2.300E+04 6.089E+09 3.274E-04 5.701E-04 2.000E+05 0.000E+00 0.000E+00 4.952E+05
2.70136194E-01   3390.0 2.702E+04 7.045E+09 3.731E-04 6.042E-04 2.000E+05 0.000E+00 0.000E+00 4.942E+05
3.17100080E-01   3401.7 3.171E+04 8.126E+09 4.252E-04 6.440E-04 2.000E+05 0.000E+00 0.000E+00 4.929E+05
3.72408339E-01   3413.3 3.724E+04 9.371E+09 4.789E-04 6.874E-04 2.000E+05 0.000E+00 0.000E+00 4.915E+05
4.37819842E-01   3423.9 4.378E+04 1.079E+10 5.406E-04 7.366E-04 2.000E+05 0.000E+00 0.000E+00 4.899E+05
5.15017466E-01   3433.9 5.150E+04 1.241E+10 6.113E-04 7.921E-04 2.000E+05 0.000E+00 0.000E+00 4.880E+05
6.06007377E-01   3443.1 6.060E+04 1.426E+10 6.919E-04 8.546E-04 2.000E+05 0.000E+00 0.000E+00 4.859E+05
7.13154471E-01   3452.4 7.132E+04 1.638E+10 7.839E-04 9.247E-04 2.000E+05 0.000E+00 0.000E+00 4.837E+05
8.39239925E-01   3461.3 8.392E+04 1.879E+10 8.884E-04 1.001E-03 2.000E+05 0.000E+00 0.000E+00 4.813E+05
9.87654793E-01   3465.3 9.877E+04 2.135E+10 1.005E-03 1.089E-03 2.000E+05 0.000E+00 0.000E+00 4.780E+05
1.16834154E+00   3486.4 1.168E+05 2.522E+10 1.071E-03 1.148E-03 2.000E+05 0.000E+00 0.000E+00 4.777E+05
1.39028389E+00   3490.1 1.390E+05 2.888E+10 1.183E-03 1.230E-03 2.000E+05 0.000E+00 0.000E+00 4.740E+05
1.65976930E+00   3504.5 1.660E+05 3.385E+10 1.292E-03 1.318E-03 2.000E+05 0.000E+00 0.000E+00 4.721E+05
1.98607783E+00   3509.6 1.986E+05 3.900E+10 1.434E-03 1.423E-03 2.000E+05 0.000E+00 0.000E+00 4.684E+05
2.37918888E+00   3525.2 2.379E+05 4.594E+10 1.583E-03 1.538E-03 2.000E+05 0.000E+00 0.000E+00 4.666E+05
2.85165016E+00   3529.3 2.852E+05 5.284E+10 1.765E-03 1.666E-03 2.000E+05 0.000E+00 0.000E+00 4.626E+05
3.41857575E+00   3541.1 3.419E+05 6.175E+10 1.952E-03 1.808E-03 2.000E+05 0.000E+00 0.000E+00 4.601E+05
4.10367945E+00   3556.7 4.104E+05 7.285E+10 2.154E-03 1.965E-03 2.000E+05 0.000E+00 0.000E+00 4.583E+05
4.92650043E+00   3578.6 4.926E+05 8.707E+10 2.406E-03 2.156E-03 2.000E+05 0.000E+00 0.000E+00 4.577E+05
5.90432910E+00   3601.4 5.904E+05 1.040E+11 2.712E-03 2.382E-03 2.000E+05 0.000E+00 0.000E+00 4.572E+05
7.04408385E+00   3640.7 7.044E+05 1.280E+11 3.165E-03 2.734E-03 2.000E+05 0.000E+00 0.000E+00 4.598E+05
8.30346904E+00   3694.8 8.303E+05 1.607E+11 3.923E-03 3.353E-03 2.000E+05 2.430E+06 0.000E+00 4.652E+05
9.65775765E+00   3749.3 9.657E+05 1.995E+11 4.844E-03 4.085E-03 2.000E+05 5.438E+06 8.966E+03 4.709E+05
1.11310444E+01   3800.7 1.113E+06 2.438E+11 5.893E-03 4.902E-03 2.000E+05 9.049E+06 5.361E+03 4.762E+05
1.27813656E+01   3853.2 1.278E+06 2.970E+11 6.887E-03 5.603E-03 2.000E+05 1.855E+07 1.096E+04 4.816E+05
1.46600622E+01   3906.9 1.466E+06 3.612E+11 8.099E-03 6.414E-03 2.000E+05 3.123E+07 1.153E+04 4.872E+05
1.67846190E+01   3961.5 1.678E+06 4.386E+11 9.572E-03 7.329E-03 2.000E+05 4.901E+07 1.321E+04 4.928E+05
1.91786888E+01   4017.4 1.918E+06 5.318E+11 1.134E-02 8.327E-03 2.000E+05 7.639E+07 1.494E+04 4.986E+05
2.18694353E+01   4074.2 2.187E+06 6.443E+11 1.348E-02 9.394E-03 2.000E+05 1.124E+08 1.650E+04 5.045E+05
2.48836841E+01   4132.2 2.488E+06 7.808E+11 1.607E-02 1.050E-02 2.000E+05 1.614E+08 1.795E+04 5.106E+05
2.82486852E+01   4191.3 2.825E+06 9.472E+11 1.923E-02 1.160E-02 2.000E+05 2.257E+08 1.975E+04 5.167E+05
3.19909566E+01   4251.5 3.199E+06 1.152E+12 2.311E-02 1.263E-02 2.000E+05 3.040E+08 2.104E+04 5.230E+05
3.61357577E+01   4312.4 3.614E+06 1.407E+12 2.788E-02 1.349E-02 2.000E+05 4.022E+08 2.257E+04 5.293E+05
4.07004986E+01   4374.5 4.070E+06 1.729E+12 3.388E-02 1.413E-02 2.000E+05 5.117E+08 2.400E+04 5.358E+05
4.56924266E+01   4436.9 4.569E+06 2.134E+12 4.145E-02 1.445E-02 2.000E+05 6.371E+08 2.480E+04 5.422E+05
5.11178085E+01   4499.7 5.112E+06 2.651E+12 5.100E-02 1.440E-02 2.000E+05 7.663E+08 2.644E+04 5.488E+05
5.69808039E+01   4562.8 5.698E+06 3.311E+12 6.306E-02 1.395E-02 2.000E+05 8.939E+08 2.635E+04 5.553E+05
6.33082244E+01   4625.7 6.331E+06 4.149E+12 7.788E-02 1.313E-02 2.000E+05 1.017E+09 2.792E+04 5.618E+05
7.01200826E+01   4689.8 7.012E+06 5.235E+12 9.671E-02 1.217E-02 2.000E+05 1.117E+09 2.722E+04 5.685E+05
7.74470042E+01   4752.7 7.745E+06 6.598E+12 1.198E-01 1.120E-02 2.000E+05 1.211E+09 2.827E+04 5.749E+05
8.53043305E+01   4818.0 8.530E+06 8.382E+12 1.494E-01 1.036E-02 2.000E+05 1.275E+09 2.765E+04 5.817E+05
9.37335071E+01   4881.3 9.373E+06 1.059E+13 1.852E-01 9.648E-03 2.000E+05 1.331E+09 2.773E+04 5.882E+05
1.02768504E+02   4947.8 1.028E+07 1.349E+13 2.310E-01 9.122E-03 2.000E+05 1.370E+09 2.772E+04 5.950E+05
1.12471502E+02   5012.5 1.125E+07 1.707E+13 2.857E-01 8.661E-03 2.000E+05 1.394E+09 2.682E+04 6.016E+05
1.22900537E+02   5080.6 1.229E+07 2.176E+13 3.554E-01 8.416E-03 2.000E+05 1.418E+09 2.740E+04 6.085E+05
1.34118162E+02   5147.9 1.341E+07 2.761E+13 4.394E-01 8.193E-03 2.000E+05 1.421E+09 2.602E+04 6.153E+05
1.46195274E+02   5218.2 1.462E+07 3.522E+13 5.452E-01 8.105E-03 2.000E+05 1.445E+09 2.659E+04 6.225E+05
1.59202112E+02   5288.9 1.592E+07 4.481E+13 6.738E-01 7.982E-03 2.000E+05 1.436E+09 2.583E+04 6.296E+05
1.73217385E+02   5362.5 1.732E+07 5.723E+13 8.348E-01 7.931E-03 2.000E+05 1.450E+09 2.508E+04 6.370E+05
1.88331770E+02   5436.8 1.883E+07 7.291E+13 1.031E+00 7.884E-03 2.000E+05 1.468E+09 2.615E+04 6.444E+05
2.04614675E+02   5515.1 2.046E+07 9.345E+13 1.278E+00 7.848E-03 2.000E+05 1.423E+09 2.373E+04 6.523E+05
2.22156667E+02   5592.9 2.222E+07 1.190E+14 1.573E+00 8.447E-03 2.000E+05 1.497E+09 2.513E+04 6.600E+05
PRADK 4.2369E-01
BEGIN                    ITERATION  15 COMPLETED
