TEFF   5750.  GRAVITY 1.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.25835163E-03   3922.6 3.979E-02 1.166E+07 1.060E-04 1.900E-03 2.000E+05 0.000E+00 0.000E+00 4.905E+06
1.68426458E-03   3939.5 5.326E-02 1.472E+07 1.029E-04 1.886E-03 2.000E+05 0.000E+00 0.000E+00 4.272E+06
2.27265522E-03   3954.2 7.186E-02 1.844E+07 9.872E-05 1.867E-03 2.000E+05 0.000E+00 0.000E+00 3.709E+06
3.08465341E-03   3972.7 9.754E-02 2.361E+07 9.608E-05 1.847E-03 2.000E+05 0.000E+00 0.000E+00 3.216E+06
4.19434297E-03   3993.0 1.326E-01 3.050E+07 9.420E-05 1.826E-03 2.000E+05 0.000E+00 0.000E+00 2.791E+06
5.69840206E-03   4014.8 1.802E-01 3.962E+07 9.295E-05 1.804E-03 2.000E+05 0.000E+00 0.000E+00 2.428E+06
7.72613567E-03   4037.2 2.443E-01 5.152E+07 9.212E-05 1.782E-03 2.000E+05 0.000E+00 0.000E+00 2.121E+06
1.04501756E-02   4059.8 3.304E-01 6.690E+07 9.157E-05 1.762E-03 2.000E+05 0.000E+00 0.000E+00 1.863E+06
1.40996533E-02   4082.4 4.458E-01 8.666E+07 9.126E-05 1.744E-03 2.000E+05 0.000E+00 0.000E+00 1.645E+06
1.89758175E-02   4104.8 6.000E-01 1.119E+08 9.122E-05 1.728E-03 2.000E+05 0.000E+00 0.000E+00 1.464E+06
2.54672321E-02   4127.4 8.053E-01 1.442E+08 9.158E-05 1.715E-03 2.000E+05 0.000E+00 0.000E+00 1.313E+06
3.40623217E-02   4150.3 1.077E+00 1.856E+08 9.252E-05 1.705E-03 2.000E+05 0.000E+00 0.000E+00 1.189E+06
4.53657983E-02   4173.6 1.434E+00 2.385E+08 9.413E-05 1.696E-03 2.000E+05 0.000E+00 0.000E+00 1.087E+06
6.01245944E-02   4196.9 1.901E+00 3.054E+08 9.646E-05 1.689E-03 2.000E+05 0.000E+00 0.000E+00 1.006E+06
7.92682078E-02   4219.9 2.507E+00 3.890E+08 9.948E-05 1.684E-03 2.000E+05 0.000E+00 0.000E+00 9.402E+05
1.03933996E-01   4242.4 3.286E+00 4.926E+08 1.033E-04 1.682E-03 2.000E+05 0.000E+00 0.000E+00 8.883E+05
