TEFF   7250.  GRAVITY 3.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.44200801E-05   4992.9 1.442E-02 5.401E+08 9.246E-03 7.697E-02 2.000E+05 0.000E+00 0.000E+00 5.727E+06
1.95734352E-05   4992.9 1.957E-02 6.317E+08 8.014E-03 7.074E-02 2.000E+05 0.000E+00 0.000E+00 5.141E+06
2.75364857E-05   4994.8 2.754E-02 7.566E+08 6.881E-03 6.504E-02 2.000E+05 0.000E+00 0.000E+00 4.560E+06
3.99716112E-05   4997.0 3.997E-02 9.211E+08 5.839E-03 5.982E-02 2.000E+05 0.000E+00 0.000E+00 4.009E+06
5.97019289E-05   5001.2 5.970E-02 1.144E+09 4.932E-03 5.532E-02 2.000E+05 0.000E+00 0.000E+00 3.493E+06
9.08600631E-05   5007.2 9.086E-02 1.442E+09 4.166E-03 5.156E-02 2.000E+05 0.000E+00 0.000E+00 3.026E+06
1.39868884E-04   5016.1 1.399E-01 1.845E+09 3.547E-03 4.855E-02 2.000E+05 0.000E+00 0.000E+00 2.611E+06
2.16146452E-04   5028.1 2.161E-01 2.386E+09 3.059E-03 4.620E-02 2.000E+05 0.000E+00 0.000E+00 2.250E+06
3.32968826E-04   5044.0 3.330E-01 3.118E+09 2.689E-03 4.444E-02 2.000E+05 0.000E+00 0.000E+00 1.942E+06
5.07962157E-04   5064.3 5.079E-01 4.108E+09 2.423E-03 4.318E-02 2.000E+05 0.000E+00 0.000E+00 1.685E+06
7.63609750E-04   5088.5 7.636E-01 5.434E+09 2.239E-03 4.229E-02 2.000E+05 0.000E+00 0.000E+00 1.474E+06
1.12655073E-03   5117.4 1.127E+00 7.219E+09 2.135E-03 4.176E-02 2.000E+05 0.000E+00 0.000E+00 1.305E+06
1.62668239E-03   5150.0 1.627E+00 9.584E+09 2.094E-03 4.149E-02 2.000E+05 0.000E+00 0.000E+00 1.171E+06
2.29694469E-03   5185.7 2.297E+00 1.268E+10 2.110E-03 4.146E-02 2.000E+05 0.000E+00 0.000E+00 1.068E+06
3.17378933E-03   5223.0 3.174E+00 1.665E+10 2.173E-03 4.161E-02 2.000E+05 0.000E+00 0.000E+00 9.883E+05
4.29754991E-03   5261.4 4.297E+00 2.167E+10 2.280E-03 4.199E-02 2.000E+05 0.000E+00 0.000E+00 9.278E+05
