TEFF   4750.  GRAVITY 4.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.09086269E-02   3421.3 1.091E+02 8.310E+07 1.222E-05 3.771E-04 2.000E+05 0.000E+00 0.000E+00 6.148E+05
1.43572524E-02   3428.2 1.436E+02 1.062E+08 1.357E-05 3.911E-04 2.000E+05 0.000E+00 0.000E+00 6.133E+05
1.85013810E-02   3434.9 1.850E+02 1.333E+08 1.505E-05 4.056E-04 2.000E+05 0.000E+00 0.000E+00 6.117E+05
2.34758583E-02   3443.2 2.348E+02 1.656E+08 1.674E-05 4.199E-04 2.000E+05 0.000E+00 0.000E+00 6.104E+05
2.94309049E-02   3452.4 2.943E+02 2.037E+08 1.866E-05 4.343E-04 2.000E+05 0.000E+00 0.000E+00 6.091E+05
3.65436027E-02   3463.3 3.654E+02 2.489E+08 2.086E-05 4.485E-04 2.000E+05 0.000E+00 0.000E+00 6.080E+05
4.50306961E-02   3475.9 4.503E+02 3.028E+08 2.331E-05 4.578E-04 2.000E+05 0.000E+00 0.000E+00 6.071E+05
5.51558048E-02   3489.8 5.516E+02 3.669E+08 2.608E-05 4.633E-04 2.000E+05 0.000E+00 0.000E+00 6.063E+05
6.72018278E-02   3504.5 6.720E+02 4.430E+08 2.929E-05 4.677E-04 2.000E+05 0.000E+00 0.000E+00 6.055E+05
8.14725615E-02   3521.1 8.147E+02 5.337E+08 3.303E-05 4.699E-04 2.000E+05 0.000E+00 0.000E+00 6.051E+05
9.83219889E-02   3537.5 9.832E+02 6.401E+08 3.736E-05 4.725E-04 2.000E+05 0.000E+00 0.000E+00 6.045E+05
1.18125049E-01   3557.2 1.181E+03 7.684E+08 4.251E-05 4.718E-04 2.000E+05 0.000E+00 0.000E+00 6.045E+05
1.41313805E-01   3576.2 1.413E+03 9.183E+08 4.845E-05 4.729E-04 2.000E+05 0.000E+00 0.000E+00 6.044E+05
1.68392520E-01   3596.4 1.684E+03 1.096E+09 5.543E-05 4.742E-04 2.000E+05 0.000E+00 0.000E+00 6.045E+05
1.99926249E-01   3616.6 1.999E+03 1.304E+09 6.352E-05 4.770E-04 2.000E+05 0.000E+00 0.000E+00 6.046E+05
2.36511425E-01   3638.2 2.365E+03 1.552E+09 7.320E-05 4.859E-04 2.000E+05 0.000E+00 0.000E+00 6.050E+05
2.78964474E-01   3654.4 2.790E+03 1.825E+09 8.392E-05 5.074E-04 2.000E+05 0.000E+00 0.000E+00 6.043E+05
3.28166670E-01   3674.3 3.282E+03 2.155E+09 9.689E-05 5.312E-04 2.000E+05 0.000E+00 0.000E+00 6.043E+05
3.84972585E-01   3694.3 3.850E+03 2.541E+09 1.119E-04 5.567E-04 2.000E+05 0.000E+00 0.000E+00 6.043E+05
4.50508573E-01   3714.6 4.505E+03 2.992E+09 1.294E-04 5.846E-04 2.000E+05 0.000E+00 0.000E+00 6.044E+05
5.26106174E-01   3734.5 5.261E+03 3.515E+09 1.496E-04 6.153E-04 2.000E+05 0.000E+00 0.000E+00 6.044E+05
6.13395952E-01   3753.6 6.134E+03 4.119E+09 1.726E-04 6.495E-04 2.000E+05 0.000E+00 0.000E+00 6.042E+05
7.14361540E-01   3771.5 7.144E+03 4.810E+09 1.988E-04 6.881E-04 2.000E+05 0.000E+00 0.000E+00 6.037E+05
8.31414008E-01   3788.1 8.314E+03 5.599E+09 2.284E-04 7.323E-04 2.000E+05 0.000E+00 0.000E+00 6.029E+05
9.67546594E-01   3803.0 9.675E+03 6.491E+09 2.614E-04 7.828E-04 2.000E+05 0.000E+00 0.000E+00 6.017E+05
1.12618921E+00   3818.5 1.126E+04 7.535E+09 2.991E-04 8.299E-04 2.000E+05 0.000E+00 0.000E+00 6.006E+05
1.31147206E+00   3832.0 1.311E+04 8.708E+09 3.408E-04 8.841E-04 2.000E+05 0.000E+00 0.000E+00 5.990E+05
1.52845917E+00   3844.2 1.528E+04 1.004E+10 3.878E-04 9.471E-04 2.000E+05 0.000E+00 0.000E+00 5.971E+05
1.78302036E+00   3855.3 1.783E+04 1.155E+10 4.405E-04 1.020E-03 2.000E+05 0.000E+00 0.000E+00 5.948E+05
2.08196764E+00   3865.9 2.082E+04 1.328E+10 5.001E-04 1.103E-03 2.000E+05 0.000E+00 0.000E+00 5.925E+05
2.43320876E+00   3875.9 2.433E+04 1.526E+10 5.675E-04 1.198E-03 2.000E+05 0.000E+00 0.000E+00 5.900E+05
2.84590401E+00   3885.9 2.846E+04 1.753E+10 6.442E-04 1.305E-03 2.000E+05 0.000E+00 0.000E+00 5.874E+05
3.33068383E+00   3895.9 3.331E+04 2.015E+10 7.314E-04 1.427E-03 2.000E+05 0.000E+00 0.000E+00 5.849E+05
3.89961522E+00   3906.5 3.900E+04 2.318E+10 8.316E-04 1.566E-03 2.000E+05 0.000E+00 0.000E+00 5.825E+05
4.56687747E+00   3917.1 4.567E+04 2.668E+10 9.456E-04 1.723E-03 2.000E+05 0.000E+00 0.000E+00 5.802E+05
5.34904562E+00   3928.5 5.349E+04 3.074E+10 1.076E-03 1.901E-03 2.000E+05 0.000E+00 0.000E+00 5.780E+05
6.26514932E+00   3940.4 6.265E+04 3.545E+10 1.226E-03 2.103E-03 2.000E+05 0.000E+00 0.000E+00 5.760E+05
7.33694888E+00   3953.4 7.337E+04 4.096E+10 1.398E-03 2.333E-03 2.000E+05 0.000E+00 0.000E+00 5.742E+05
8.58903930E+00   3967.6 8.589E+04 4.742E+10 1.598E-03 2.596E-03 2.000E+05 0.000E+00 0.000E+00 5.727E+05
1.00484116E+01   3983.7 1.005E+05 5.506E+10 1.830E-03 2.900E-03 2.000E+05 0.000E+00 0.000E+00 5.716E+05
1.17445667E+01   4002.1 1.174E+05 6.418E+10 2.103E-03 3.250E-03 2.000E+05 0.000E+00 0.000E+00 5.709E+05
1.37079484E+01   4023.5 1.371E+05 7.520E+10 2.429E-03 3.660E-03 2.000E+05 0.000E+00 0.000E+00 5.707E+05
1.59688797E+01   4048.2 1.597E+05 8.864E+10 2.821E-03 4.146E-03 2.000E+05 0.000E+00 0.000E+00 5.711E+05
1.85529450E+01   4078.1 1.855E+05 1.055E+11 3.308E-03 4.736E-03 2.000E+05 0.000E+00 0.000E+00 5.725E+05
2.14768969E+01   4113.4 2.148E+05 1.269E+11 3.921E-03 5.467E-03 2.000E+05 0.000E+00 0.000E+00 5.748E+05
