TEFF   5250.  GRAVITY 1.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.92970216E-03   3607.9 4.929E-02 2.215E+06 2.705E-05 5.792E-04 2.000E+05 0.000E+00 0.000E+00 3.665E+06
6.59261402E-03   3622.0 6.592E-02 2.793E+06 2.644E-05 5.742E-04 2.000E+05 0.000E+00 0.000E+00 3.193E+06
8.86714498E-03   3635.2 8.867E-02 3.510E+06 2.571E-05 5.702E-04 2.000E+05 0.000E+00 0.000E+00 2.778E+06
1.19839607E-02   3648.8 1.198E-01 4.432E+06 2.504E-05 5.686E-04 2.000E+05 0.000E+00 0.000E+00 2.417E+06
1.62509115E-02   3663.0 1.625E-01 5.619E+06 2.443E-05 5.675E-04 2.000E+05 0.000E+00 0.000E+00 2.106E+06
2.20810771E-02   3677.1 2.208E-01 7.127E+06 2.385E-05 5.671E-04 2.000E+05 0.000E+00 0.000E+00 1.840E+06
3.00356245E-02   3691.6 3.003E-01 9.057E+06 2.334E-05 5.673E-04 2.000E+05 0.000E+00 0.000E+00 1.615E+06
4.08469110E-02   3707.0 4.084E-01 1.156E+07 2.297E-05 5.682E-04 2.000E+05 0.000E+00 0.000E+00 1.427E+06
5.54447612E-02   3723.7 5.544E-01 1.484E+07 2.277E-05 5.696E-04 2.000E+05 0.000E+00 0.000E+00 1.272E+06
7.49940238E-02   3741.8 7.499E-01 1.916E+07 2.276E-05 5.714E-04 2.000E+05 0.000E+00 0.000E+00 1.145E+06
1.00948612E-01   3761.2 1.009E+00 2.483E+07 2.296E-05 5.736E-04 2.000E+05 0.000E+00 0.000E+00 1.042E+06
1.35136619E-01   3781.3 1.351E+00 3.216E+07 2.332E-05 5.765E-04 2.000E+05 0.000E+00 0.000E+00 9.604E+05
1.79898581E-01   3801.4 1.799E+00 4.150E+07 2.381E-05 5.801E-04 2.000E+05 0.000E+00 0.000E+00 8.955E+05
2.38218432E-01   3821.2 2.382E+00 5.327E+07 2.442E-05 5.802E-04 2.000E+05 0.000E+00 0.000E+00 8.443E+05
3.13881568E-01   3840.5 3.139E+00 6.795E+07 2.516E-05 5.810E-04 2.000E+05 0.000E+00 0.000E+00 8.042E+05
4.11371568E-01   3860.5 4.113E+00 8.667E+07 2.616E-05 5.828E-04 2.000E+05 0.000E+00 0.000E+00 7.733E+05
